Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,4.506759E-5,1.2530042E-4,2.0935175E-4,1.6707985,8.406187E-5,1.9313251E-4,5.3689216E-4,6.2090886E-4,1.1564872,8.406187E-5,0.0023488526,0.006517245,0.0066633946,1.022425,1.4710827E-4,0.023241805,0.062364522,0.06252216,1.0025277,1.6812373E-4
7.5,3.43289E-5,9.336103E-5,1.7741504E-4,1.9003116,8.406187E-5,1.4711556E-4,4.0005764E-4,4.840859E-4,1.2100403,8.406187E-5,0.0017896603,0.004859886,0.00500628,1.0301228,1.4710827E-4,0.01775316,0.047057066,0.04721728,1.0034046,1.6812373E-4
7.6,2.5980507E-5,7.053672E-5,1.3357868E-4,1.8937466,6.3046406E-5,1.1134028E-4,3.0226534E-4,3.6529268E-4,1.2085166,6.3046406E-5,0.001354725,0.0036738948,0.0037785862,1.028496,1.05077335E-4,0.013464959,0.03584298,0.035964552,1.0033919,1.2609281E-4
7.7,1.7292105E-5,4.9412036E-5,1.12455324E-4,2.275869,6.3046406E-5,7.4106916E-5,2.1174872E-4,2.7478178E-4,1.2976786,6.3046406E-5,9.018782E-4,0.0025749984,0.0026798053,1.0407016,1.05077335E-4,0.008982267,0.025292097,0.025394516,1.0040494,1.05077335E-4
7.8,1.2927471E-5,3.9697254E-5,8.1726525E-5,2.058745,4.2030933E-5,5.5402274E-5,1.7012001E-4,2.121438E-4,1.2470243,4.2030933E-5,6.743139E-4,0.0020692463,0.0021321622,1.0304053,6.3046406E-5,0.0067227143,0.020433145,0.020494903,1.0030224,6.3046406E-5
7.9,1.0200774E-5,2.8748475E-5,4.9763337E-5,1.7309905,2.1015467E-5,4.371687E-5,1.2320194E-4,1.4421482E-4,1.1705564,2.1015467E-5,5.321229E-4,0.0014989526,0.0015409206,1.0279982,4.2030933E-5,0.005308505,0.014992895,0.015034296,1.0027614,4.2030933E-5
8.0,8.650396E-6,2.3279512E-5,4.4294487E-5,1.9027241,2.1015467E-5,3.70726E-5,9.976552E-5,1.20778896E-4,1.2106276,2.1015467E-5,4.5126543E-4,0.0012139693,0.0012559491,1.0345807,4.2030933E-5,0.0045035016,0.012212164,0.012253681,1.0033997,4.2030933E-5
8.1,3.9368224E-6,7.3283345E-6,7.3283345E-6,1.0,0.0,1.6871985E-5,3.1406773E-5,3.1406773E-5,1.0,0.0,2.0539707E-4,3.8231048E-4,3.8231048E-4,1.0,0.0,0.0020520731,0.0040015313,0.0040015313,1.0,0.0
8.2,1.7101195E-6,2.2178374E-6,2.2178374E-6,1.0,0.0,7.329063E-6,9.504983E-6,9.504983E-6,1.0,0.0,8.922769E-5,1.15717055E-4,1.15717055E-4,1.0,0.0,8.9191867E-4,0.00126669,0.00126669,1.0,0.0
8.3,3.0346666E-8,1.721086E-8,1.721086E-8,1.0,0.0,1.3005713E-7,7.376083E-8,7.376083E-8,1.0,0.0,1.5834444E-6,8.98038E-7,8.98038E-7,1.0,0.0,1.5834332E-5,9.36379E-6,9.36379E-6,1.0,0.0
