Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.8598747E-5,1.6495936E-4,4.8013937E-4,2.9106526,3.15232E-4,2.5111332E-4,7.067779E-4,0.0011477908,1.6239766,4.413248E-4,0.0030530186,0.008571265,0.009217161,1.0753559,6.5147947E-4,0.03011414,0.08151562,0.08230701,1.0097085,8.6163415E-4
7.1,5.613814E-5,1.5914452E-4,4.7432637E-4,2.9804757,3.15232E-4,2.4056983E-4,6.818704E-4,0.0011228943,1.6467855,4.413248E-4,0.0029250039,0.008270353,0.008916444,1.0781214,6.5147947E-4,0.028868021,0.07881268,0.07960641,1.010071,8.6163415E-4
7.2,4.991222E-5,1.4520933E-4,4.6039556E-4,3.1705647,3.15232E-4,2.1389198E-4,6.221777E-4,0.0010632279,1.7088815,4.413248E-4,0.002601025,0.0075488063,0.008174511,1.0828879,6.30464E-4,0.025707912,0.07226191,0.07304178,1.0107924,8.406187E-4
7.3,4.7410045E-5,1.371513E-4,4.523401E-4,3.2981098,3.15232E-4,2.0317009E-4,5.8765925E-4,0.0010287247,1.7505463,4.413248E-4,0.0024707897,0.0071313656,0.0077573336,1.0877768,6.30464E-4,0.024434982,0.068541944,0.06932494,1.0114237,8.406187E-4
7.4,4.5556746E-5,1.3123035E-4,4.2540827E-4,3.2416914,2.9421653E-4,1.952286E-4,5.6229485E-4,9.823679E-4,1.7470689,4.2030934E-4,0.002374317,0.0068245293,0.0074298186,1.0886931,6.094485E-4,0.023491086,0.06579143,0.06655711,1.011638,8.196032E-4
7.5,4.3084514E-5,1.2358342E-4,3.9675072E-4,3.210388,2.7320106E-4,1.8463485E-4,5.2953605E-4,9.286185E-4,1.7536455,3.9929387E-4,0.0022456115,0.0064281146,0.007012765,1.0909522,5.8843306E-4,0.022230545,0.062190283,0.06293921,1.0120424,7.9858775E-4
7.6,3.408608E-5,9.836477E-5,3.5052557E-4,3.5635276,2.5218562E-4,1.4607502E-4,4.214953E-4,7.9961424E-4,1.8970895,3.782784E-4,0.0017770125,0.005119656,0.005663261,1.10618,5.464021E-4,0.017628696,0.05002244,0.050741147,1.0143678,7.565568E-4
7.7,2.8315713E-5,8.2495724E-5,3.3466052E-4,4.0567017,2.5218562E-4,1.2134742E-4,3.5350522E-4,7.316499E-4,2.0697005,3.782784E-4,0.0014764034,0.004295442,0.0048394967,1.1266587,5.464021E-4,0.01466633,0.042272415,0.04299699,1.0171406,7.565568E-4
7.8,2.6222975E-5,7.463898E-5,3.0579185E-4,4.0969462,2.3117014E-4,1.1237934E-4,3.1984213E-4,6.7699084E-4,2.1166406,3.5726294E-4,0.0013673597,0.003887131,0.0044104755,1.1346351,5.253867E-4,0.013589768,0.038437475,0.039144743,1.0184005,7.3554134E-4
7.9,2.1469694E-5,5.7884805E-5,2.4701306E-4,4.267321,1.891392E-4,9.200973E-5,2.4805416E-4,5.6320796E-4,2.270504,3.15232E-4,0.0011196428,0.00301588,0.003476826,1.1528397,4.6234028E-4,0.011140184,0.030153265,0.03076472,1.0202782,6.30464E-4
8.0,1.2420249E-5,3.1321662E-5,1.153809E-4,3.683741,8.406187E-5,5.322855E-5,1.342288E-4,2.3929203E-4,1.7827175,1.05077335E-4,6.478649E-4,0.0016330116,0.0017798796,1.089937,1.4710827E-4,0.0064597935,0.01652369,0.016730374,1.0125083,2.1015467E-4
8.1,4.9197724E-6,7.822525E-6,2.8837827E-5,3.6865115,2.1015467E-5,2.1084568E-5,3.3524673E-5,5.4539436E-5,1.6268446,2.1015467E-5,2.566744E-4,4.080866E-4,4.290935E-4,1.0514766,2.1015467E-5,0.002563781,0.004384557,0.00440548,1.0047721,2.1015467E-5
8.2,2.5634774E-6,2.9065757E-6,2.3921983E-5,8.230297,2.1015467E-5,1.0986286E-5,1.2456694E-5,3.34719E-5,2.6870613,2.1015467E-5,1.3374983E-4,1.5164974E-4,1.7266202E-4,1.138558,2.1015467E-5,0.0013366934,0.001704941,0.0017259207,1.0123051,2.1015467E-5
8.3,5.2850464E-7,3.2080476E-7,3.2080476E-7,1.0,0.0,2.2650179E-6,1.3748769E-6,1.3748769E-6,1.0,0.0,2.7576245E-5,1.673901E-5,1.673901E-5,1.0,0.0,2.7572823E-4,1.986671E-4,1.986671E-4,1.0,0.0
