Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2940855E-5,1.4537972E-5,1.4331358E-4,9.85788,1.2877748E-4,5.545963E-5,6.230414E-5,2.3399673E-4,3.7557175,1.717033E-4,6.750118E-4,7.5829466E-4,0.0010156543,1.3393927,2.5755496E-4,0.006729651,0.0075576897,0.008196711,1.0845524,6.438874E-4
7.1,1.2544658E-5,1.4078208E-5,1.4285387E-4,10.147163,1.2877748E-4,5.3761712E-5,6.0333812E-5,2.3202675E-4,3.8457167,1.717033E-4,6.5435225E-4,7.343222E-4,9.91688E-4,1.3504808,2.5755496E-4,0.006524288,0.007319551,0.007958725,1.0873243,6.438874E-4
7.2,1.2489416E-5,1.4015674E-5,1.4279134E-4,10.187975,1.2877748E-4,5.3524967E-5,6.0065824E-5,2.3175881E-4,3.858414,1.717033E-4,6.514716E-4,7.310616E-4,9.884282E-4,1.352045,2.5755496E-4,0.006495651,0.0072871596,0.007926355,1.0877153,6.438874E-4
7.3,1.2368307E-5,1.3879812E-5,1.426555E-4,10.277912,1.2877748E-4,5.3005948E-5,5.9483587E-5,2.3117667E-4,3.8863943,1.717033E-4,6.451563E-4,7.2397763E-4,9.813461E-4,1.3554924,2.5755496E-4,0.0064328653,0.007216782,0.007856023,1.0885769,6.438874E-4
7.4,1.2161707E-5,1.36478675E-5,1.4242358E-4,10.435592,1.2877748E-4,5.212056E-5,5.8489582E-5,2.3018284E-4,3.93545,1.717033E-4,6.3438306E-4,7.118836E-4,9.6925517E-4,1.361536,2.5755496E-4,0.006325751,0.0070966207,0.0077359383,1.0900877,6.438874E-4
7.5,1.1707948E-5,1.3145515E-5,1.419213E-4,10.796176,1.2877748E-4,5.0175953E-5,5.6336736E-5,2.2803036E-4,4.0476317,1.717033E-4,6.10721E-4,6.856895E-4,9.4306783E-4,1.375357,2.5755496E-4,0.0060904534,0.006836321,0.007475807,1.0935423,6.438874E-4
7.6,1.0319538E-5,1.1579622E-5,1.4035561E-4,12.1209135,1.2877748E-4,4.4225842E-5,4.9626036E-5,2.213208E-4,4.459772,1.717033E-4,5.383166E-4,6.040347E-4,8.6143403E-4,1.4261334,2.5755496E-4,0.0053701443,0.0060244603,0.0066644684,1.1062349,6.438874E-4
7.7,8.937764E-6,1.0022779E-5,1.3879896E-4,13.848351,1.2877748E-4,3.830414E-5,4.295409E-5,2.1465E-4,4.997196,1.717033E-4,4.6625308E-4,5.228456E-4,7.802659E-4,1.4923447,2.5755496E-4,0.0046527605,0.005216664,0.005814491,1.1145993,6.0096156E-4
7.8,3.108007E-7,3.284654E-7,4.3254277E-5,131.68594,4.2925825E-5,1.3320023E-6,1.407708E-6,4.4333472E-5,31.49337,4.2925825E-5,1.6217007E-5,1.7138715E-5,6.0063805E-5,3.5045686,4.2925825E-5,1.6215823E-4,1.7137431E-4,2.5721124E-4,1.5008739,8.585165E-5
7.9,2.5591178E-9,2.6696718E-9,2.6696718E-9,1.0,0.0,1.0967647E-8,1.14414505E-8,1.14414505E-8,1.0,0.0,1.335311E-7,1.3929966E-7,1.3929966E-7,1.0,0.0,1.3353102E-6,1.3929966E-6,1.3929966E-6,1.0,0.0
