Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,7.02082E-6,1.3914415E-5,5.6839643E-5,4.0849466,4.2925825E-5,3.008888E-5,5.9631846E-5,1.0255511E-4,1.7198044,4.2925825E-5,3.6627054E-4,7.257764E-4,7.686711E-4,1.0591018,4.2925825E-5,0.0036566744,0.0073416373,0.007426859,1.011608,8.585165E-5
7.4,6.987146E-6,1.3873975E-5,5.6799203E-5,4.093939,4.2925825E-5,2.9944567E-5,5.9458544E-5,1.0238181E-4,1.7219025,4.2925825E-5,3.6451413E-4,7.2366785E-4,7.665626E-4,1.0592741,4.2925825E-5,0.0036391679,0.007320571,0.0074057947,1.0116416,8.585165E-5
7.5,6.9494554E-6,1.383088E-5,5.675611E-5,4.103579,4.2925825E-5,2.9783041E-5,5.9273858E-5,1.0219713E-4,1.724152,4.2925825E-5,3.625482E-4,7.2142074E-4,7.643156E-4,1.0594589,4.2925825E-5,0.0036195726,0.007298199,0.007383424,1.0116775,8.585165E-5
7.6,6.92694E-6,1.3789992E-5,5.6715224E-5,4.1127815,4.2925825E-5,2.9686547E-5,5.909863E-5,1.0202192E-4,1.7262992,4.2925825E-5,3.6137376E-4,7.192888E-4,7.6218374E-4,1.0596353,4.2925825E-5,0.0036078666,0.007276951,0.007362178,1.011712,8.585165E-5
7.7,6.395867E-6,1.26690065E-5,5.5594286E-5,4.388212,4.2925825E-5,2.741057E-5,5.4294615E-5,9.721811E-5,1.7905663,4.2925825E-5,3.336726E-4,6.6083675E-4,7.0373423E-4,1.0649139,4.2925825E-5,0.0033317201,0.0066955453,0.0067808223,1.0127363,8.585165E-5
7.8,5.8664327E-6,1.1536581E-5,5.446191E-5,4.720802,4.2925825E-5,2.5141611E-5,4.9441554E-5,9.2365255E-5,1.8681706,4.2925825E-5,3.060561E-4,6.0178485E-4,6.446849E-4,1.0712879,4.2925825E-5,0.0030563495,0.0061010164,0.006186344,1.0139859,8.585165E-5
7.9,3.7167474E-6,7.1145205E-6,7.1145205E-6,1.0,0.0,1.592882E-5,3.0490448E-5,3.0490448E-5,1.0,0.0,1.9391612E-4,3.7115812E-4,3.7115812E-4,1.0,0.0,0.0019374699,0.0037676243,0.0038103885,1.0113504,4.2925825E-5
8.0,1.0903841E-6,1.2879104E-6,1.2879104E-6,1.0,0.0,4.6730665E-6,5.5196047E-6,5.5196047E-6,1.0,0.0,5.68931E-5,6.719913E-5,6.719913E-5,1.0,0.0,5.6878536E-4,6.942094E-4,6.942094E-4,1.0,0.0
8.1,2.6894583E-7,1.1056095E-7,1.1056095E-7,1.0,0.0,1.1526245E-6,4.7383253E-7,4.7383253E-7,1.0,0.0,1.4033113E-5,5.768896E-6,5.768896E-6,1.0,0.0,1.4032227E-4,6.454915E-5,6.454915E-5,1.0,0.0
8.2,5.2967013E-9,2.4567874E-9,2.4567874E-9,1.0,0.0,2.2700148E-8,1.0529089E-8,1.0529089E-8,1.0,0.0,2.7637427E-7,1.2819166E-7,1.2819166E-7,1.0,0.0,2.7637393E-6,1.4588004E-6,1.4588004E-6,1.0,0.0
