Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.381461E-6,8.18712E-6,5.1112595E-5,6.243049,4.2925825E-5,4.020564E-5,3.508719E-5,7.801151E-5,2.2233615,4.2925825E-5,4.893937E-4,4.2710314E-4,4.7001062E-4,1.1004616,4.2925825E-5,0.0048831734,0.004263747,0.00430649,1.0100247,4.2925825E-5
7.1,8.946492E-6,7.781904E-6,5.0707393E-5,6.516065,4.2925825E-5,3.8341543E-5,3.3350592E-5,7.6274984E-5,2.2870653,4.2925825E-5,4.667083E-4,4.0596814E-4,4.4887653E-4,1.105694,4.2925825E-5,0.0046572937,0.0040531927,0.0040959446,1.0105476,4.2925825E-5
7.2,8.251016E-6,6.9752878E-6,4.9900813E-5,7.153943,4.2925825E-5,3.5361016E-5,2.9893748E-5,7.281829E-5,2.4359035,4.2925825E-5,4.3043532E-4,3.6389584E-4,4.0680607E-4,1.117919,4.2925825E-5,0.0042960253,0.0036339252,0.003676695,1.0117697,4.2925825E-5
7.3,7.717881E-6,6.4863584E-6,4.9411905E-5,7.617819,4.2925825E-5,3.3076216E-5,2.7798384E-5,7.0723014E-5,2.5441413,4.2925825E-5,4.026285E-4,3.38393E-4,3.813043E-4,1.1268091,4.2925825E-5,0.004018998,0.0033797103,0.003422491,1.0126581,4.2925825E-5
7.4,7.275623E-6,6.032004E-6,4.895757E-5,8.1163025,4.2925825E-5,3.118087E-5,2.5851192E-5,6.877591E-5,2.660454,4.2925825E-5,3.7956095E-4,3.1469302E-4,3.5760534E-4,1.1363624,4.2925825E-5,0.0037891332,0.0031434046,0.0031861956,1.0136129,4.2925825E-5
7.5,6.5109502E-6,5.100593E-6,4.80262E-5,9.415807,4.2925825E-5,2.7903774E-5,2.1859503E-5,6.478439E-5,2.9636717,4.2925825E-5,3.3967546E-4,2.661071E-4,3.090215E-4,1.1612674,4.2925825E-5,0.0033915674,0.0026588016,0.0027016134,1.0161018,4.2925825E-5
7.6,5.4495326E-6,3.908547E-6,4.6834204E-5,11.98251,4.2925825E-5,2.335493E-5,1.6750808E-5,5.9675913E-5,3.5625691,4.2925825E-5,2.8430918E-4,2.0392207E-4,2.4683913E-4,1.2104582,4.2925825E-5,0.0028394572,0.0020382616,0.0020811,1.0210171,4.2925825E-5
7.7,4.7997164E-6,3.2002263E-6,3.2002263E-6,1.0,0.0,2.057005E-5,1.3715184E-5,1.3715184E-5,1.0,0.0,2.504116E-4,1.6696959E-4,1.6696959E-4,1.0,0.0,0.002501296,0.0016693701,0.0016693701,1.0,0.0
7.8,3.3941733E-6,2.0641678E-6,2.0641678E-6,1.0,0.0,1.4546376E-5,8.846404E-6,8.846404E-6,1.0,0.0,1.7708774E-4,1.07699656E-4,1.07699656E-4,1.0,0.0,0.0017694668,0.0010766032,0.0010766032,1.0,0.0
7.9,9.750552E-7,5.155798E-7,5.155798E-7,1.0,0.0,4.178801E-6,2.2096258E-6,2.2096258E-6,1.0,0.0,5.0875715E-5,2.6901867E-5,2.6901867E-5,1.0,0.0,5.086407E-4,2.689865E-4,2.689865E-4,1.0,0.0
8.0,1.133857E-7,6.053372E-8,6.053372E-8,1.0,0.0,4.8593864E-7,2.594302E-7,2.594302E-7,1.0,0.0,5.9162867E-6,3.1585582E-6,3.1585582E-6,1.0,0.0,5.916129E-5,3.158515E-5,3.158515E-5,1.0,0.0
