Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.1342453E-6,7.631779E-6,0.010115994,1325.5093,0.01010844,2.6289357E-5,3.2707245E-5,0.012305339,376.22668,0.012273033,3.2002592E-4,3.9814346E-4,0.017077781,42.893536,0.016686281,0.0031956544,0.003991739,0.024441892,6.1231184,0.02053211
7.1,5.842926E-6,7.142312E-6,0.009316928,1304.4695,0.0093098525,2.504087E-5,3.060958E-5,0.0113996295,372.42032,0.011369368,3.0482994E-4,3.7261334E-4,0.015918264,42.7206,0.015551446,0.0030441214,0.0037371595,0.022747891,6.086947,0.019082045
7.2,4.77173E-6,5.358478E-6,0.0062889494,1173.6447,0.0062836246,2.045011E-5,2.2964727E-5,0.007714449,335.926,0.007691661,2.4895166E-4,2.7956374E-4,0.010385178,37.1478,0.01010844,0.0024867293,0.0028086212,0.015256749,5.432113,0.012483188
7.3,3.0494948E-6,2.710356E-6,0.0014317583,528.25464,0.0014290517,1.3069198E-5,1.1615762E-5,0.0018399402,158.40031,0.0018283457,1.5910587E-4,1.4141288E-4,0.0026629122,18.830763,0.002521856,0.0015899199,0.0014231089,0.0045499573,3.1971955,0.0031313046
7.4,2.7263884E-6,2.3055634E-6,9.900302E-4,429.40927,9.87727E-4,1.1684469E-5,9.880949E-6,0.0013338423,134.99132,0.0013239745,1.4224913E-4,1.2029401E-4,0.001843355,15.323748,0.0017232683,0.0014215811,0.0012110578,0.0033310493,2.750529,0.0021225621
7.5,2.6090431E-6,2.1655019E-6,9.0582867E-4,418.29965,9.036651E-4,1.1181565E-5,9.2806895E-6,0.0012281665,132.3357,0.001218897,1.3612706E-4,1.1298663E-4,0.0016469425,14.576436,0.0015341291,0.001360437,0.0011378126,0.003006061,2.641965,0.0018703766
7.6,2.3008756E-6,1.8726826E-6,7.5842807E-4,404.99554,7.565568E-4,9.860858E-6,8.025758E-6,0.0010167601,126.68711,0.0010087425,1.20049335E-4,9.770931E-5,0.0013375008,13.688571,0.0012399126,0.001199845,9.848307E-4,0.0024334698,2.4709525,0.0014500673
7.7,1.7184348E-6,1.341808E-6,4.216506E-4,314.24063,4.2030934E-4,7.3646997E-6,5.750593E-6,6.1519566E-4,106.97951,6.094485E-4,8.966153E-5,7.0011265E-5,8.2651514E-4,11.805459,7.565568E-4,8.962536E-4,7.0769014E-4,0.0015267134,2.1573188,8.196032E-4
7.8,8.4612907E-7,8.4054994E-7,1.6896415E-4,201.01619,1.6812373E-4,3.6262625E-6,3.602352E-6,2.5578705E-4,71.00557,2.5218562E-4,4.4148852E-5,4.3857777E-5,3.800905E-4,8.666433,3.3624747E-4,4.414008E-4,4.4386165E-4,7.799599E-4,1.757214,3.3624747E-4
7.9,2.716738E-7,3.7681625E-7,6.342319E-5,168.31332,6.3046406E-5,1.1643157E-6,1.6149258E-6,1.06692096E-4,66.066246,1.05077335E-4,1.4175452E-5,1.9661555E-5,1.4575188E-4,7.413039,1.2609281E-4,1.4174548E-4,1.9829652E-4,3.2436432E-4,1.635754,1.2609281E-4
8.0,2.1995428E-8,3.3853325E-8,3.3853325E-8,1.0,0.0,9.426611E-8,1.4508568E-7,2.116055E-5,145.84865,2.1015467E-5,1.1476893E-6,1.7664173E-6,2.2781847E-5,12.897205,2.1015467E-5,1.14768345E-5,1.7869768E-5,3.888486E-5,2.1760137,2.1015467E-5
