Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.0903822E-5,3.562591E-5,0.028794903,808.2573,0.028760303,1.3243823E-4,1.5267366E-4,0.03440225,225.33194,0.034254808,0.0016112428,0.0018572382,0.048131026,25.915377,0.04635989,0.015996104,0.018513493,0.07581181,4.0949492,0.05837912
7.1,3.0069863E-5,3.4392175E-5,0.02746305,798.5261,0.027429601,1.2886449E-4,1.4738683E-4,0.032809123,222.60555,0.032666553,0.0015677959,0.0017929787,0.04605585,25.686779,0.044342376,0.01556781,0.01788099,0.072728895,4.0673866,0.055846497
7.2,2.7957109E-5,3.128141E-5,0.023468047,750.2234,0.0234375,1.1981068E-4,1.3405642E-4,0.028203782,210.3874,0.02807349,0.0014577188,0.0016309345,0.03895835,23.887133,0.03738839,0.014481937,0.016284352,0.06243825,3.8342483,0.046917927
7.3,2.4519275E-5,2.6714602E-5,0.016381016,613.18585,0.01635474,1.0507837E-4,1.1448621E-4,0.019858105,173.45412,0.019745879,0.0012785783,0.001392993,0.027498405,19.740519,0.026141826,0.012712469,0.01392861,0.046267148,3.3217347,0.03279533
7.4,2.3225532E-5,2.5199166E-5,0.014619611,580.1625,0.01459478,9.95342E-5,1.0799204E-4,0.017920285,165.9408,0.017814217,0.0012111551,0.0013140244,0.024892205,18.943485,0.023609204,0.012045753,0.013146196,0.042460363,3.2298594,0.02970467
7.5,2.097765E-5,2.2483406E-5,0.01165512,518.38763,0.011632898,8.9901114E-5,9.6353964E-5,0.0143892765,149.33766,0.014294299,0.0010939965,0.00117249,0.020123458,17.163012,0.018973215,0.010886264,0.0117406575,0.035115097,2.990897,0.023652129
7.6,1.511254E-5,1.5990969E-5,0.006884013,430.4938,0.006868132,6.476642E-5,6.8530964E-5,0.008524339,124.38667,0.008456388,7.882459E-4,8.34053E-4,0.011728118,14.0616,0.010903159,0.007854558,0.008383867,0.021323914,2.5434458,0.013049451
7.7,9.934069E-6,1.0678523E-5,0.0021569468,201.98924,0.0021462913,4.2573887E-5,4.5764296E-5,0.0027070437,59.151867,0.0026614012,5.182138E-4,5.570383E-4,0.0039891913,7.1614313,0.003434066,0.00517007,0.005627419,0.009725108,1.7281649,0.0041208793
7.8,6.7562896E-6,8.42837E-6,0.0013391176,158.88217,0.0013307006,2.8955206E-5,3.6121084E-5,0.0016243192,44.968727,0.0015882555,3.5247262E-4,4.3968562E-4,0.0024992193,5.684105,0.0020604397,0.0035191406,0.004446416,0.006882309,1.5478327,0.002446772
7.9,3.975453E-6,5.3710532E-6,7.351061E-4,136.86444,7.29739E-4,1.7037546E-5,2.3018596E-5,9.2444016E-4,40.16058,9.014423E-4,2.0741238E-4,2.8021546E-4,0.0014818017,5.2880797,0.0012019231,0.002072189,0.0028335669,0.004203301,1.4833957,0.0013736264
8.0,1.6729537E-6,2.0775192E-6,2.5963192E-4,124.97209,2.5755496E-4,7.169782E-6,8.903624E-6,2.6645628E-4,29.926723,2.5755496E-4,8.7288594E-5,1.0839626E-4,4.0884447E-4,3.771758,3.0048078E-4,8.7254314E-4,0.001096854,0.0013970052,1.2736473,3.0048078E-4
8.1,3.6733252E-7,3.1489736E-7,4.3240707E-5,137.31683,4.2925825E-5,1.5742813E-6,1.3495595E-6,4.4275326E-5,32.80724,4.2925825E-5,1.9166706E-5,1.643078E-5,5.9355898E-5,3.612482,4.2925825E-5,1.9165053E-4,1.662928E-4,2.0921147E-4,1.2580911,4.2925825E-5
