Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,3.6260717E-5,3.403942E-5,2.2317219E-4,6.5562863,1.891392E-4,1.5539382E-4,1.4587509E-4,4.190363E-4,2.8725693,2.7320106E-4,0.001890278,0.0017745851,0.0020682795,1.1655003,2.9421653E-4,0.018742796,0.018341139,0.018691849,1.0191215,3.5726294E-4
7.2,3.6210204E-5,3.397364E-5,2.2310643E-4,6.5670447,1.891392E-4,1.5517735E-4,1.455932E-4,4.187545E-4,2.8761954,2.7320106E-4,0.001887647,0.0017711588,0.0020648541,1.1658211,2.9421653E-4,0.01871693,0.018307408,0.018658131,1.0191574,3.5726294E-4
7.3,3.6119454E-5,3.386193E-5,2.2299473E-4,6.5854115,1.891392E-4,1.5478847E-4,1.4511449E-4,4.1827591E-4,2.8823857,2.7320106E-4,0.0018829206,0.0017653398,0.0020590369,1.1663686,2.9421653E-4,0.018670462,0.01824996,0.018600704,1.0192188,3.5726294E-4
7.4,3.607848E-5,3.380943E-5,2.2294224E-4,6.594085,1.891392E-4,1.5461289E-4,1.4488952E-4,4.18051E-4,2.885309,2.7320106E-4,0.0018807866,0.0017626052,0.0020563032,1.1666272,2.9421653E-4,0.018649481,0.018222956,0.018573709,1.0192479,3.5726294E-4
7.5,3.5856774E-5,3.3619202E-5,2.2275205E-4,6.6257386,1.891392E-4,1.5366284E-4,1.4407437E-4,4.1723606E-4,2.8959773,2.7320106E-4,0.0018692396,0.0017526967,0.0020463977,1.1675708,2.9421653E-4,0.018535944,0.018124057,0.018474845,1.0193548,3.5726294E-4
7.6,3.286655E-5,3.2142278E-5,2.212754E-4,6.884248,1.891392E-4,1.4084904E-4,1.3774536E-4,4.109088E-4,2.9831047,2.7320106E-4,0.001713488,0.0016757617,0.001969485,1.1752776,2.9421653E-4,0.017003361,0.017343804,0.01769487,1.0202416,3.5726294E-4
7.7,2.8882527E-5,2.9235205E-5,2.1836888E-4,7.469381,1.891392E-4,1.237764E-4,1.2528773E-4,3.9845458E-4,3.1803162,2.7320106E-4,0.0015059357,0.0015243118,0.0018180799,1.1927217,2.9421653E-4,0.014957713,0.015830338,0.016181946,1.022211,3.5726294E-4
7.8,2.4950225E-5,2.6526219E-5,2.156604E-4,8.130085,1.891392E-4,1.0692515E-4,1.1367885E-4,3.8684887E-4,3.4029977,2.7320106E-4,0.0013010362,0.0013831621,0.0016769718,1.2124188,2.9421653E-4,0.012934455,0.01441176,0.014763874,1.0244324,3.5726294E-4
7.9,1.9881603E-5,2.150649E-5,2.1064164E-4,9.794329,1.891392E-4,8.520408E-5,9.216742E-5,3.6534332E-4,3.9639094,2.7320106E-4,0.001036866,0.0011215615,0.001415448,1.2620333,2.9421653E-4,0.010320415,0.011776998,0.012130054,1.0299784,3.5726294E-4
8.0,1.563292E-5,1.5936288E-5,1.6304222E-4,10.230878,1.4710827E-4,6.6996516E-5,6.829659E-5,2.3640884E-4,3.4615028,1.6812373E-4,8.153773E-4,8.3119445E-4,9.991785E-4,1.2020996,1.6812373E-4,0.00812392,0.008810331,0.009018634,1.023643,2.1015467E-4
8.1,1.0045313E-5,8.300794E-6,5.033138E-5,6.0634413,4.2030933E-5,4.305063E-5,3.557435E-5,7.760379E-5,2.1814535,4.2030933E-5,5.2401534E-4,4.3303217E-4,4.750449E-4,1.0970199,4.2030933E-5,0.0052278144,0.0046587666,0.004700602,1.0089799,4.2030933E-5
8.2,4.1554413E-6,1.5648296E-6,1.5648296E-6,1.0,0.0,1.7808914E-5,6.7063957E-6,6.7063957E-6,1.0,0.0,2.1680194E-4,8.164734E-5,8.164734E-5,1.0,0.0,0.0021659054,9.479703E-4,9.479703E-4,1.0,0.0
8.3,1.2758221E-6,3.612677E-7,3.612677E-7,1.0,0.0,5.4677976E-6,1.5482892E-6,1.5482892E-6,1.0,0.0,6.65684E-5,1.8850264E-5,1.8850264E-5,1.0,0.0,6.6548464E-4,2.2739546E-4,2.2739546E-4,1.0,0.0
