Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,2.6840138E-5,1.5283675E-5,1.5283675E-5,1.0,0.0,1.1502409E-4,6.549983E-5,6.549983E-5,1.0,0.0,0.0013995186,7.971706E-4,8.181694E-4,1.0263416,2.1015467E-5,0.013907375,0.0080155255,0.008036373,1.0026008,2.1015467E-5
7.2,2.453002E-5,1.2605825E-5,1.2605825E-5,1.0,0.0,1.05124425E-4,5.4023847E-5,5.4023847E-5,1.0,0.0,0.0012791384,6.5754243E-4,6.785441E-4,1.0319396,2.1015467E-5,0.012718005,0.006627395,0.006648271,1.00315,2.1015467E-5
7.3,2.3330727E-5,1.1487833E-5,1.1487833E-5,1.0,0.0,9.9985E-5,4.923264E-5,4.923264E-5,1.0,0.0,0.0012166376,5.99243E-4,5.99243E-4,1.0,0.0,0.012099981,0.0060462817,0.0060462817,1.0,0.0
7.4,2.2136466E-5,1.0368137E-5,1.0368137E-5,1.0,0.0,9.486712E-5,4.4434113E-5,4.4434113E-5,1.0,0.0,0.0011543952,5.408513E-4,5.408513E-4,1.0,0.0,0.011484168,0.0054640025,0.0054640025,1.0,0.0
7.5,2.0994974E-5,9.426374E-6,9.426374E-6,1.0,0.0,8.997535E-5,4.0398125E-5,4.0398125E-5,1.0,0.0,0.0010948994,4.917364E-4,4.917364E-4,1.0,0.0,0.010895205,0.004973108,0.004973108,1.0,0.0
7.6,1.7091823E-5,6.892992E-6,6.892992E-6,1.0,0.0,7.3248615E-5,2.9541061E-5,2.9541061E-5,1.0,0.0,8.9143694E-4,3.5960317E-4,3.5960317E-4,1.0,0.0,0.008878695,0.0036480771,0.0036480771,1.0,0.0
7.7,1.2772179E-5,4.0202267E-6,4.0202267E-6,1.0,0.0,5.473676E-5,1.722943E-5,1.722943E-5,1.0,0.0,6.6621625E-4,2.0974813E-4,2.0974813E-4,1.0,0.0,0.006642225,0.0021365841,0.0021365841,1.0,0.0
7.8,7.041923E-6,1.9402341E-6,1.9402341E-6,1.0,0.0,3.017932E-5,8.315263E-6,8.315263E-6,1.0,0.0,3.6737128E-4,1.01233614E-4,1.01233614E-4,1.0,0.0,0.0036676454,0.0010376878,0.0010376878,1.0,0.0
7.9,2.946768E-6,1.0031822E-6,1.0031822E-6,1.0,0.0,1.2628945E-5,4.299345E-6,4.299345E-6,1.0,0.0,1.5374656E-4,5.2343268E-5,5.2343268E-5,1.0,0.0,0.0015364023,5.339059E-4,5.339059E-4,1.0,0.0
8.0,1.1433375E-6,5.180804E-7,5.180804E-7,1.0,0.0,4.9000087E-6,2.2203426E-6,2.2203426E-6,1.0,0.0,5.965597E-5,2.7032334E-5,2.7032334E-5,1.0,0.0,5.963996E-4,2.7394458E-4,2.7394458E-4,1.0,0.0
8.1,2.6675295E-7,1.6288074E-7,1.6288074E-7,1.0,0.0,1.1432264E-6,6.9806015E-7,6.9806015E-7,1.0,0.0,1.3918692E-5,8.498849E-6,8.498849E-6,1.0,0.0,1.391782E-4,8.6366665E-5,8.6366665E-5,1.0,0.0
8.2,1.2704569E-8,9.429871E-9,9.429871E-9,1.0,0.0,5.444815E-8,4.041373E-8,4.041373E-8,1.0,0.0,6.629061E-7,4.920371E-7,4.920371E-7,1.0,0.0,6.629041E-6,5.1106863E-6,5.1106863E-6,1.0,0.0
