Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,5.1050705E-5,1.4690042E-4,0.001150769,7.8336673,0.001004016,2.1877038E-4,6.294222E-4,0.0016328064,2.5941353,0.001004016,0.002660276,0.007636482,0.008632831,1.1304722,0.001004016,0.02628654,0.07286554,0.07379639,1.0127751,0.001004016
7.5,3.9302922E-5,1.11307076E-4,0.0011152114,10.019232,0.001004016,1.6843023E-4,4.7694342E-4,0.0014804807,3.1041012,0.001004016,0.0020487092,0.0057913954,0.0067895968,1.1723593,0.001004016,0.020299247,0.05601151,0.05695929,1.0169212,0.001004016
7.6,2.9851626E-5,8.4956984E-5,0.0010888878,12.81693,0.001004016,1.2792926E-4,3.6405068E-4,0.0013677012,3.756898,0.001004016,0.0015564259,0.0044233347,0.0054229097,1.2259777,0.001004016,0.0154556995,0.043196145,0.044156794,1.0222392,0.001004016
7.7,2.1135214E-5,6.353527E-5,0.0010674875,16.801497,0.001004016,9.0576345E-5,2.722656E-4,0.0012760083,4.6866302,0.001004016,0.0011022091,0.0033098008,0.004310494,1.3023424,0.001004016,0.010967582,0.03258456,0.03355586,1.0298086,0.001004016
7.8,1.883379E-5,5.564576E-5,0.001059606,19.041988,0.001004016,8.0713755E-5,2.3846005E-4,0.0012422367,5.209412,0.001004016,9.822468E-4,0.002899389,0.0039004942,1.3452814,0.001004016,0.0097791655,0.028696978,0.029672183,1.0339828,0.001004016
7.9,1.5156185E-5,4.1662403E-5,0.0010456366,25.097847,0.001004016,6.495346E-5,1.7854095E-4,0.0011823778,6.6224456,0.001004016,7.9052144E-4,0.0021715704,0.003173406,1.4613416,0.001004016,0.007877152,0.021760946,0.022743113,1.0451344,0.001004016
8.0,1.1405907E-5,2.9976925E-5,2.9976925E-5,1.0,0.0,4.8881542E-5,1.2846621E-4,1.2846621E-4,1.0,0.0,5.9497025E-4,0.0015629551,0.0015629551,1.0,0.0,0.005933798,0.015774013,0.015774013,1.0,0.0
8.1,4.3511436E-6,7.369465E-6,7.369465E-6,1.0,0.0,1.8647626E-5,3.158304E-5,3.158304E-5,1.0,0.0,2.2701119E-4,3.844558E-4,3.844558E-4,1.0,0.0,0.0022677942,0.0041165445,0.0041165445,1.0,0.0
8.2,2.3042528E-6,2.7328301E-6,2.7328301E-6,1.0,0.0,9.875332E-6,1.1712076E-5,1.1712076E-5,1.0,0.0,1.2022553E-4,1.4258524E-4,1.4258524E-4,1.0,0.0,0.0012016051,0.0015979637,0.0015979637,1.0,0.0
8.3,5.202968E-7,3.1590292E-7,3.1590292E-7,1.0,0.0,2.2298414E-6,1.353869E-6,1.353869E-6,1.0,0.0,2.714798E-5,1.6483244E-5,1.6483244E-5,1.0,0.0,2.7144665E-4,1.955901E-4,1.955901E-4,1.0,0.0
