Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.5379955E-6,8.025047E-6,2.9040346E-5,3.6187136,2.1015467E-5,4.0876483E-5,3.439261E-5,5.5407356E-5,1.611025,2.1015467E-5,4.975576E-4,4.1865133E-4,4.3965798E-4,1.050177,2.1015467E-5,0.00496445,0.00417898,0.004220835,1.0100157,4.2030933E-5
7.1,9.207389E-6,7.652347E-6,2.8667655E-5,3.746256,2.1015467E-5,3.945964E-5,3.2795375E-5,5.3810152E-5,1.6407849,2.1015467E-5,4.803152E-4,3.992122E-4,4.202193E-4,1.0526214,2.1015467E-5,0.004792784,0.003985301,0.0040271645,1.0105045,4.2030933E-5
7.2,7.638091E-6,5.9310923E-6,5.9310923E-6,1.0,0.0,3.2734264E-5,2.5418722E-5,2.5418722E-5,1.0,0.0,3.984668E-4,3.094293E-4,3.094293E-4,1.0,0.0,0.0039775306,0.0030901956,0.0030901956,1.0,0.0
7.3,7.2500147E-6,5.596131E-6,5.596131E-6,1.0,0.0,3.1071122E-5,2.3983199E-5,2.3983199E-5,1.0,0.0,3.7822526E-4,2.9195662E-4,2.9195662E-4,1.0,0.0,0.0037758215,0.0029159402,0.0029159402,1.0,0.0
7.4,6.3899715E-6,4.9184864E-6,4.9184864E-6,1.0,0.0,2.7385306E-5,2.1079059E-5,2.1079059E-5,1.0,0.0,3.3336508E-4,2.566075E-4,2.566075E-4,1.0,0.0,0.0033286542,0.002563311,0.002563311,1.0,0.0
7.5,5.379025E-6,4.0838477E-6,4.0838477E-6,1.0,0.0,2.305276E-5,1.7502087E-5,1.7502087E-5,1.0,0.0,2.806312E-4,2.1306718E-4,2.1306718E-4,1.0,0.0,0.0028027708,0.0021286402,0.0021286402,1.0,0.0
7.6,4.1270696E-6,3.0883373E-6,3.0883373E-6,1.0,0.0,1.768732E-5,1.32356645E-5,1.32356645E-5,1.0,0.0,2.1532185E-4,1.6113237E-4,1.6113237E-4,1.0,0.0,0.0021511333,0.0016101635,0.0016101635,1.0,0.0
7.7,2.5406805E-6,1.8282044E-6,1.8282044E-6,1.0,0.0,1.0888585E-5,7.835139E-6,7.835139E-6,1.0,0.0,1.3256045E-4,9.53887E-5,9.53887E-5,1.0,0.0,0.0013248142,9.534837E-4,9.534837E-4,1.0,0.0
7.8,4.8608285E-7,3.509864E-7,3.509864E-7,1.0,0.0,2.0832106E-6,1.5042266E-6,1.5042266E-6,1.0,0.0,2.5362791E-5,1.8313805E-5,1.8313805E-5,1.0,0.0,2.5359896E-4,1.8312308E-4,1.8312308E-4,1.0,0.0
7.9,2.0472514E-8,1.2688718E-8,1.2688718E-8,1.0,0.0,8.7739345E-8,5.438022E-8,5.438022E-8,1.0,0.0,1.068226E-6,6.6207895E-7,6.6207895E-7,1.0,0.0,1.0682209E-5,6.620771E-6,6.620771E-6,1.0,0.0
8.0,4.443582E-9,2.032067E-9,2.032067E-9,1.0,0.0,1.9043922E-8,8.7088585E-9,8.7088585E-9,1.0,0.0,2.3185973E-7,1.0603035E-7,1.0603035E-7,1.0,0.0,2.3185949E-6,1.0603031E-6,1.0603031E-6,1.0,0.0
