Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.6449972E-5,2.3369357E-5,6.6294175E-5,2.8367994,4.2925825E-5,1.1335209E-4,1.0015055E-4,2.2891513E-4,2.28571,1.2877748E-4,0.001379188,0.0012186535,0.001347274,1.1055431,1.2877748E-4,0.0137065975,0.012527733,0.012654897,1.0101507,1.2877748E-4
7.1,2.6257849E-5,2.3195396E-5,6.612023E-5,2.8505754,4.2925825E-5,1.1252879E-4,9.940507E-5,2.2816974E-4,2.2953532,1.2877748E-4,0.0013691769,0.0012095873,0.001338209,1.1063352,1.2877748E-4,0.013607717,0.012437661,0.012564836,1.010225,1.2877748E-4
7.2,2.5270041E-5,2.2390155E-5,6.531502E-5,2.9171312,4.2925825E-5,1.0829568E-4,9.5954296E-5,2.247194E-4,2.3419423,1.2877748E-4,0.0013177024,0.0011676198,0.0012962469,1.1101618,1.2877748E-4,0.013099162,0.0120187905,0.01214602,1.0105859,1.2877748E-4
7.3,2.339701E-5,2.1122027E-5,6.4046944E-5,3.0322347,4.2925825E-5,1.0026905E-4,9.051985E-5,2.1928566E-4,2.4225147,1.2877748E-4,0.001220092,0.001101524,0.0012301597,1.1167797,1.2877748E-4,0.012134149,0.011357642,0.011484957,1.0112096,1.2877748E-4
7.4,2.296333E-5,2.0852396E-5,6.377733E-5,3.0585132,4.2925825E-5,9.841056E-5,8.936436E-5,2.1813033E-4,2.4409096,1.2877748E-4,0.0011974899,0.0010874701,0.0012161075,1.1182905,1.2877748E-4,0.011910575,0.011216754,0.011344086,1.0113521,1.2877748E-4
7.5,2.2188895E-5,2.037534E-5,6.330029E-5,3.1067107,4.2925825E-5,9.50918E-5,8.731998E-5,2.160862E-4,2.474648,1.2877748E-4,0.0011571277,0.0010626042,0.0011912449,1.1210617,1.2877748E-4,0.011511209,0.010966369,0.011093735,1.0116142,1.2877748E-4
7.6,2.0013189E-5,1.8961666E-5,6.1886676E-5,3.2637784,4.2925825E-5,8.5767984E-5,8.126176E-5,2.1002877E-4,2.5845954,1.2877748E-4,0.001043725,9.889146E-4,0.0011175647,1.1300923,1.2877748E-4,0.010388365,0.010224371,0.010351832,1.0124663,1.2877748E-4
7.7,1.7230794E-5,1.6743043E-5,5.966815E-5,3.5637577,4.2925825E-5,7.384417E-5,7.175393E-5,2.0052216E-4,2.794581,1.2877748E-4,8.986819E-4,8.732547E-4,0.0010019197,1.1473396,1.2877748E-4,0.008950562,0.00906292,0.0091905305,1.0140805,1.2877748E-4
7.8,1.4478809E-5,1.499039E-5,5.791557E-5,3.8635132,4.2925825E-5,6.205057E-5,6.424295E-5,1.9301215E-4,3.0044098,1.2877748E-4,7.552038E-4,7.8187784E-4,9.1055466E-4,1.164574,1.2877748E-4,0.0075264242,0.008141388,0.008269117,1.0156889,1.2877748E-4
7.9,1.1114467E-5,1.1644517E-5,5.4569842E-5,4.686312,4.2925825E-5,4.7632562E-5,4.990412E-5,1.7867517E-4,3.580369,1.2877748E-4,5.797721E-4,6.074139E-4,7.361131E-4,1.2118807,1.2877748E-4,0.0057826187,0.0063803545,0.0065083103,1.0200547,1.2877748E-4
8.0,9.327402E-6,9.8986575E-6,5.2824056E-5,5.336487,4.2925825E-5,3.9973966E-5,4.2422133E-5,8.534613E-5,2.0118303,4.2925825E-5,4.8657437E-4,5.163676E-4,5.5927126E-4,1.0830874,4.2925825E-5,0.0048551033,0.00544994,0.0054926323,1.0078335,4.2925825E-5
8.1,7.0235833E-6,6.826985E-6,4.9752514E-5,7.2876263,4.2925825E-5,3.0100724E-5,2.9258183E-5,7.218275E-5,2.4670963,4.2925825E-5,3.664147E-4,3.5616063E-4,3.9907117E-4,1.1204809,4.2925825E-5,0.003658111,0.0037874572,0.0038302206,1.0112908,4.2925825E-5
8.2,2.0358202E-6,8.9912584E-7,8.9912584E-7,1.0,0.0,8.724915E-6,3.853391E-6,3.853391E-6,1.0,0.0,1.06220665E-4,4.6914047E-5,4.6914047E-5,1.0,0.0,0.001061699,5.3239096E-4,5.3239096E-4,1.0,0.0
8.3,2.0051264E-7,6.61379E-8,6.61379E-8,1.0,0.0,8.5933965E-7,2.8344812E-7,2.8344812E-7,1.0,0.0,1.046241E-5,3.450976E-6,3.450976E-6,1.0,0.0,1.0461917E-4,4.0120205E-5,4.0120205E-5,1.0,0.0
