2.325592E-4	2.1899345E-8
2.3576661E-4	2.2201373E-8
2.3901823E-4	2.250757E-8
2.4231472E-4	2.281799E-8
2.4565667E-4	2.3132689E-8
2.490447E-4	2.3451728E-8
2.5247945E-4	2.3775169E-8
2.5596158E-4	2.410307E-8
2.5949173E-4	2.4435494E-8
2.630706E-4	2.47725E-8
2.666988E-4	2.5114158E-8
2.7037703E-4	2.5460524E-8
2.7410602E-4	2.581167E-8
2.778864E-4	2.6167658E-8
2.8171894E-4	2.6528555E-8
2.8560433E-4	2.689443E-8
2.8954333E-4	2.7265353E-8
2.9353664E-4	2.7641388E-8
2.97585E-4	2.8022612E-8
3.0168923E-4	2.8409092E-8
3.0585006E-4	2.8800903E-8
3.1006825E-4	2.9198118E-8
3.1434462E-4	2.960081E-8
3.1868E-4	3.000906E-8
3.2307516E-4	3.0422935E-8
3.2753093E-4	3.084252E-8
3.3204813E-4	3.126789E-8
3.3662765E-4	3.169913E-8
3.4127035E-4	3.2136317E-8
3.4597705E-4	3.2579532E-8
3.5074868E-4	3.302886E-8
3.5558612E-4	3.3484387E-8
3.6049026E-4	3.3946197E-8
3.6546207E-4	3.4414374E-8
3.705024E-4	3.4889005E-8
3.756123E-4	3.537019E-8
3.8079266E-4	3.5858005E-8
3.8604444E-4	3.635255E-8
3.9136867E-4	3.6853912E-8
3.9676632E-4	3.736219E-8
4.0223842E-4	3.7877484E-8
4.07786E-4	3.839988E-8
4.1341007E-4	3.8929482E-8
4.1911172E-4	3.9466386E-8
4.24892E-4	4.0010697E-8
4.30752E-4	4.056251E-8
4.3669282E-4	4.112194E-8
4.4271557E-4	4.1689084E-8
4.488214E-4	4.226405E-8
4.5501144E-4	4.2846946E-8
4.6128684E-4	4.343788E-8
4.676488E-4	4.4036963E-8
4.7409846E-4	4.464431E-8
4.8063713E-4	4.526003E-8
4.8726593E-4	4.5884246E-8
4.939862E-4	4.651707E-8
5.007991E-4	4.7158622E-8
5.07706E-4	4.780902E-8
5.1470817E-4	4.846839E-8
5.218069E-4	4.9136855E-8
5.290035E-4	4.981454E-8
5.3629937E-4	5.0501566E-8
5.436959E-4	5.119807E-8
5.511944E-4	5.1904184E-8
5.5879634E-4	5.262003E-8
5.6650315E-4	5.3345754E-8
5.743162E-4	5.4081486E-8
5.8223703E-4	5.4827364E-8
5.9026707E-4	5.5583527E-8
5.984079E-4	5.635012E-8
6.0666096E-4	5.7127288E-8
6.150279E-4	5.7915173E-8
6.235102E-4	5.8713923E-8
6.3210947E-4	5.9523693E-8
6.408274E-4	6.0344625E-8
6.496655E-4	6.1176884E-8
6.586255E-4	6.202062E-8
6.677091E-4	6.287599E-8
6.76918E-4	6.3743165E-8
6.862539E-4	6.462229E-8
6.957185E-4	6.551355E-8
7.053137E-4	6.6417094E-8
7.150412E-4	6.73331E-8
7.2490284E-4	6.826174E-8
7.3490053E-4	6.920319E-8
7.450361E-4	7.015762E-8
7.5531146E-4	7.1125214E-8
7.6572853E-4	7.210616E-8
7.7628926E-4	7.310063E-8
7.8699563E-4	7.410881E-8
7.978497E-4	7.51309E-8
8.088534E-4	7.616709E-8
8.200089E-4	7.7217564E-8
8.3131826E-4	7.828253E-8
8.427836E-4	7.936218E-8
8.5440703E-4	8.045672E-8
8.661908E-4	8.156636E-8
8.7813707E-4	8.269131E-8
8.902481E-4	8.3831765E-8
9.025262E-4	8.498795E-8
9.149736E-4	8.616008E-8
9.275927E-4	8.7348376E-8
9.403858E-4	8.8553065E-8
9.533554E-4	8.977437E-8
9.665038E-4	9.101251E-8
9.798335E-4	9.226773E-8
9.933471E-4	9.3540265E-8
0.0010070471	9.483035E-8
0.0010209361	9.613822E-8
0.0010350166	9.746414E-8
0.0010492913	9.8808336E-8
0.0010637628	1.0017108E-7
0.0010784339	1.0155261E-7
0.0010933075	1.029532E-7
0.0011083861	1.043731E-7
0.0011236727	1.0581259E-7
0.00113917	1.0727193E-7
0.0011548812	1.08751394E-7
0.001170809	1.1025127E-7
0.0011869565	1.11771826E-7
0.0012033267	1.13313355E-7
0.0012199227	1.14876144E-7
0.0012367476	1.16460484E-7
0.0012538045	1.1806668E-7
0.0012710966	1.1969502E-7
0.0012886273	1.2134582E-7
0.0013063997	1.2301939E-7
0.0013244172	1.2471605E-7
0.0013426832	1.264361E-7
0.0013612012	1.2817988E-7
0.0013799745	1.299477E-7
0.0013990068	1.317399E-7
0.0014183015	1.3355682E-7
0.0014378624	1.353988E-7
0.001457693	1.372662E-7
0.0014777972	1.3915933E-7
0.0014981786	1.4107859E-7
0.001518841	1.430243E-7
0.0015397886	1.4499686E-7
0.0015610249	1.4699661E-7
0.0015825542	1.4902395E-7
0.0016043803	1.5107925E-7
0.0016265075	1.531629E-7
0.0016489399	1.5527529E-7
0.0016716816	1.574168E-7
0.001694737	1.5958786E-7
0.0017181104	1.6178885E-7
0.0017418062	1.640202E-7
0.0017658287	1.6628232E-7
0.0017901825	1.6857564E-7
0.0018148724	1.7090059E-7
0.0018399026	1.7325762E-7
0.001865278	1.7564713E-7
0.0018910035	1.7806961E-7
0.0019170837	1.805255E-7
0.0019435236	1.8301527E-7
0.0019703282	1.8553936E-7
0.0019975025	1.8809828E-7
0.0020250515	1.9069248E-7
0.0020529805	1.9332246E-7
0.0020812948	1.9598872E-7
0.0021099993	1.9869174E-7
0.0021390999	2.0143204E-7
0.0021686018	2.0421014E-7
0.0021985106	2.0702656E-7
0.0022288319	2.0988182E-7
0.0022595716	2.1277646E-7
0.0022907348	2.1571101E-7
0.002322328	2.1868604E-7
0.0023543572	2.217021E-7
0.0023868277	2.2475976E-7
0.0024197462	2.2785959E-7
0.0024531188	2.3100216E-7
0.0024869516	2.341881E-7
0.002521251	2.3741795E-7
0.0025560234	2.4069234E-7
0.0025912754	2.4401191E-7
0.0026270137	2.4737727E-7
0.0026632447	2.5078904E-7
0.0026999756	2.5424785E-7
0.002737213	2.5775438E-7
0.0027378509	2.5781443E-7
0.0027749639	2.6130925E-7
0.0028132354	2.6491315E-7
0.002852035	2.685668E-7
0.0028913694	2.722708E-7
0.0029312465	2.7602587E-7
0.0029716734	2.7983276E-7
0.003012658	2.8369215E-7
0.003054208	2.8760473E-7
0.0030963307	2.915713E-7
0.0031390344	2.955926E-7
0.0031823271	2.9966932E-7
0.003226217	3.038023E-7
0.0032707122	3.0799225E-7
0.003315821	3.1224E-7
0.003361552	3.1654633E-7
0.0034079137	3.2091205E-7
0.0034549148	3.25338E-7
0.003502564	3.2982496E-7
0.0035508706	3.3437382E-7
0.0035998432	3.3898542E-7
0.0036494914	3.4366062E-7
0.0036998242	3.484003E-7
0.0037508511	3.5320537E-7
0.003802582	3.5807668E-7
0.0038550263	3.6301518E-7
0.0039081937	3.6802177E-7
0.0039620944	3.7309744E-7
0.004016739	3.782431E-7
0.0040721367	3.8345974E-7
0.0041282983	3.887483E-7
0.004185235	3.9410983E-7
0.0042429566	3.9954529E-7
0.0043014744	4.0505572E-7
0.004360799	4.1064214E-7
0.004420942	4.1630562E-7
0.004481915	4.2204718E-7
0.004543728	4.2786795E-7
0.004606394	4.33769E-7
0.0046699243	4.3975143E-7
0.004734331	4.4581637E-7
0.0047996254	4.5196495E-7
0.0048658205	4.5819834E-7
0.004932929	4.6451768E-7
0.0050009624	4.709242E-7
0.0050699343	4.7741906E-7
0.0051398575	4.840035E-7
0.005210745	4.9067876E-7
0.0052826107	4.974461E-7
0.005355467	5.0430674E-7
0.0054293284	5.11262E-7
0.005504208	5.183132E-7
0.0055801207	5.254616E-7
0.00565708	5.3270867E-7
0.005735101	5.400556E-7
0.0058141984	5.4750393E-7
0.005894386	5.5505495E-7
0.00597568	5.627101E-7
0.006058095	5.704709E-7
0.0061416468	5.783387E-7
0.006226351	5.8631497E-7
0.006312223	5.944013E-7
0.00639928	6.0259913E-7
0.006487537	6.1091E-7
0.0065770117	6.193355E-7
0.0066677197	6.278772E-7
0.0067596794	6.3653675E-7
0.006852907	6.453157E-7
0.0069474205	6.5421574E-7
0.007043238	6.632385E-7
0.007140376	6.723857E-7
0.0072388547	6.8165906E-7
0.007338691	6.9106034E-7
0.0074399044	7.005913E-7
0.007542514	7.1025363E-7
0.007646538	7.200493E-7
0.007751997	7.2998E-7
0.007858911	7.400477E-7
0.007967299	7.5025423E-7
0.008077182	7.6060155E-7
0.00818858	7.7109155E-7
0.008301515	7.8172627E-7
0.008416007	7.925076E-7
0.008532079	8.034377E-7
0.008649751	8.145185E-7
0.0087690465	8.257521E-7
0.008889986	8.3714065E-7
0.009012595	8.486863E-7
0.009136895	8.6039114E-7
0.009262908	8.7225743E-7
0.00939066	8.842874E-7
0.009520173	8.9648324E-7
0.009651473	9.088473E-7
0.009784584	9.2138185E-7
0.00991953	9.340893E-7
0.010056338	9.469721E-7
0.010195033	9.600325E-7
0.010335639	9.732729E-7
0.010478186	9.866961E-7
0.010622699	1.0003043E-6
0.010769204	1.0141002E-6
0.01091773	1.0280864E-6
0.011068305	1.0422656E-6
0.011220956	1.0566403E-6
0.011375712	1.0712131E-6
0.011532604	1.085987E-6
0.011691658	1.1009647E-6
0.011852906	1.1161488E-6
0.012016378	1.1315425E-6
0.012182105	1.1471484E-6
0.012350118	1.1629696E-6
0.012520447	1.179009E-6
0.012693127	1.1952695E-6
0.012868186	1.2117544E-6
0.013045661	1.2284667E-6
0.013225584	1.2454093E-6
0.013407988	1.2625857E-6
0.013592907	1.2799989E-6
0.013780377	1.2976523E-6
0.013970433	1.3155492E-6
0.0141631095	1.3336929E-6
0.014358443	1.3520868E-6
0.014556471	1.3707345E-6
0.014757231	1.3896392E-6
0.014960758	1.4088048E-6
0.015167094	1.4282347E-6
0.0153762745	1.4479325E-6
0.015588339	1.4679019E-6
0.01580333	1.4881468E-6
0.016021285	1.5086711E-6
0.016242247	1.5294781E-6
0.016466256	1.5505724E-6
0.016693354	1.5719575E-6
0.016923584	1.5936374E-6
0.01715699	1.6156165E-6
0.017393615	1.6378987E-6
0.017633503	1.6604881E-6
0.0178767	1.6833891E-6
0.01812325	1.706606E-6
0.018373203	1.730143E-6
0.0186266	1.7540046E-6
0.018883495	1.7781954E-6
0.019143932	1.8027198E-6
0.019164955	1.8046997E-6
0.01940796	1.8275824E-6
0.01967563	1.8527879E-6
0.01994699	1.8783411E-6
0.020222094	1.9042467E-6
0.020500991	1.9305096E-6
0.020783735	1.9571346E-6
0.02107038	1.9841268E-6
0.021360977	2.0114915E-6
0.021655582	2.0392333E-6
0.021954251	2.0673579E-6
0.022257037	2.0958703E-6
0.022564001	2.124776E-6
0.0228752	2.1540804E-6
0.023190686	2.1837889E-6
0.023510527	2.213907E-6
0.023834778	2.2444408E-6
0.024163501	2.2753954E-6
0.024496758	2.306777E-6
0.02483461	2.3385915E-6
0.025177125	2.3708446E-6
0.025524361	2.4035428E-6
0.025876386	2.4366918E-6
0.026233267	2.4702979E-6
0.02659507	2.5043676E-6
0.026961861	2.5389072E-6
0.027333712	2.5739232E-6
0.027710691	2.609422E-6
0.02809287	2.6454104E-6
0.028480321	2.6818952E-6
0.028873114	2.718883E-6
0.029271325	2.7563813E-6
0.029675027	2.7943966E-6
0.030084297	2.832936E-6
0.030499212	2.8720071E-6
0.03091985	2.911617E-6
0.031346288	2.9517732E-6
0.031778608	2.9924834E-6
0.03221689	3.0337549E-6
0.03266122	3.0755955E-6
0.033111673	3.1180132E-6
0.03356834	3.161016E-6
0.034031305	3.2046119E-6
0.03450066	3.248809E-6
0.034976482	3.2936157E-6
0.03545887	3.3390402E-6
0.035947908	3.3850913E-6
0.03644369	3.4317777E-6
0.036946315	3.4791078E-6
0.037455868	3.5270907E-6
0.03797245	3.5757353E-6
0.038496155	3.6250508E-6
0.039027087	3.6750464E-6
0.039565336	3.7257316E-6
0.040111013	3.777116E-6
0.040664215	3.8292087E-6
0.041225042	3.8820203E-6
0.04179361	3.93556E-6
0.042370018	3.989838E-6
0.042954374	4.044865E-6
0.04354679	4.1006506E-6
0.044147376	4.1572052E-6
0.044756245	4.2145402E-6
0.04537351	4.272666E-6
0.04599929	4.3315936E-6
0.0466337	4.3913337E-6
0.047276862	4.4518974E-6
0.047928892	4.513297E-6
0.048589915	4.5755432E-6
0.049260054	4.6386476E-6
0.049939435	4.7026224E-6
0.05062819	4.76748E-6
0.05132644	4.8332313E-6
0.05203432	4.89989E-6
0.052751962	4.9674677E-6
0.053479504	5.0359777E-6
0.05421708	5.1054326E-6
0.05496483	5.175845E-6
0.05572289	5.2472287E-6
0.056491405	5.319597E-6
0.05727052	5.3929634E-6
0.05806038	5.4673415E-6
0.058861136	5.5427454E-6
0.059672933	5.6191893E-6
0.060495928	5.696688E-6
0.06133027	5.7752545E-6
0.062176123	5.8549053E-6
0.06303364	5.9356544E-6
0.06390298	6.017517E-6
0.06478432	6.100509E-6
0.06567781	6.1846454E-6
0.06658362	6.2699423E-6
0.067501925	6.3564153E-6
0.06843289	6.444081E-6
0.0693767	6.532956E-6
0.070333526	6.6230564E-6
0.07130355	6.7143997E-6
0.07228695	6.8070026E-6
0.07328391	6.900883E-6
0.07429463	6.9960574E-6
0.075319275	7.0925453E-6
0.07635806	7.1903632E-6
0.07741117	7.2895305E-6
0.078478806	7.3900655E-6
0.07956117	7.491987E-6
0.08065845	7.5953144E-6
0.081770875	7.700067E-6
0.08213552	7.734404E-6
0.08289864	7.806263E-6
0.08404195	7.913925E-6
0.08520104	8.023071E-6
0.08637611	8.133723E-6
0.08756739	8.245901E-6
0.08877509	8.359626E-6
0.08999946	8.474919E-6
0.091240704	8.591803E-6
0.09249908	8.710298E-6
0.093774796	8.830428E-6
0.09506812	8.952214E-6
0.09637927	9.07568E-6
0.09770851	9.200849E-6
0.09905608	9.327744E-6
0.10042223	9.456389E-6
0.10180724	9.586809E-6
0.103211336	9.719027E-6
0.1046348	9.853069E-6
0.106077895	9.988959E-6
0.10754089	1.0126723E-5
0.10902407	1.0266388E-5
0.1105277	1.0407979E-5
0.112052076	1.0551522E-5
0.11359747	1.0697046E-5
0.115164176	1.0844576E-5
0.11675249	1.099414E-5
0.11836271	1.11457675E-5
0.11999514	1.1299487E-5
0.12165008	1.1455325E-5
0.123327844	1.1613313E-5
0.12502874	1.177348E-5
0.12675312	1.1935856E-5
0.12850127	1.2100471E-5
0.13027352	1.2267356E-5
0.13207021	1.2436544E-5
0.1338917	1.2608064E-5
0.1357383	1.278195E-5
0.13761036	1.2958235E-5
0.13950825	1.313695E-5
0.14143232	1.331813E-5
0.1433829	1.3501809E-5
0.14536041	1.3688022E-5
0.14736518	1.3876802E-5
0.14939761	1.4068186E-5
0.15145807	1.4262209E-5
0.15354693	1.44589085E-5
0.15566461	1.4658321E-5
0.1578115	1.4860483E-5
0.159988	1.5065433E-5
0.1621945	1.527321E-5
0.16443145	1.5483853E-5
0.16669925	1.56974E-5
0.16899833	1.5913894E-5
0.17132911	1.6133372E-5
0.17369203	1.6355878E-5
0.17608754	1.6581453E-5
0.1785161	1.6810138E-5
0.18097815	1.7041977E-5
0.18347415	1.7277012E-5
0.18600458	1.751529E-5
0.18856992	1.7756855E-5
0.19117062	1.800175E-5
0.1938072	1.8250024E-5
0.19648014	1.8501722E-5
0.19918995	1.875689E-5
0.20193712	1.9015579E-5
0.20472218	1.9277833E-5
0.20754565	1.9543706E-5
0.21040808	1.9813246E-5
0.21330997	2.0086502E-5
0.21625188	2.0363526E-5
0.21923438	2.0644373E-5
0.222258	2.092909E-5
0.22532332	2.1217737E-5
0.22843093	2.1510363E-5
0.23158139	2.1807025E-5
0.2347753	2.2107779E-5
0.23801327	2.241268E-5
0.24129587	2.2721786E-5
0.24462377	2.3035156E-5
0.24799755	2.3352848E-5
0.25141788	2.367492E-5
0.25488538	2.4001434E-5
0.25840068	2.4332452E-5
0.26196447	2.4668036E-5
0.26557744	2.5008247E-5
0.2692402	2.5353149E-5
0.27295348	2.570281E-5
0.276718	2.605729E-5
0.28053442	2.6416661E-5
0.28440347	2.6780988E-5
0.2883259	2.715034E-5
0.29230243	2.7524786E-5
0.2963338	2.7904394E-5
0.30042073	2.828924E-5
0.30456406	2.8679391E-5
0.30876455	2.9074925E-5
0.31302294	2.9475914E-5
0.31734008	2.988243E-5
0.32171673	3.0294555E-5
0.32615378	3.0712363E-5
0.330652	3.1135936E-5
0.33521226	3.1565345E-5
0.33983544	3.200068E-5
0.34452236	3.2442018E-5
0.34927392	3.2889442E-5
0.35409102	3.334304E-5
0.35897455	3.380289E-5
0.36392543	3.4269084E-5
0.36894462	3.4741704E-5
0.374033	3.5220844E-5
0.37919155	3.5706595E-5
0.38442126	3.6199042E-5
0.38972312	3.669828E-5
0.39509806	3.72044E-5
0.40054718	3.7717506E-5
0.4060714	3.8237686E-5
0.41167185	3.876504E-5
0.41734952	3.929967E-5
0.42310548	3.984167E-5
0.42894086	4.0391144E-5
0.4348567	4.0948198E-5
0.44085413	4.1512933E-5
0.44693428	4.2085456E-5
0.45309827	4.2665873E-5
0.4593473	4.32543E-5
0.4656825	4.385084E-5
0.4721051	4.4455606E-5
0.47861624	4.506871E-5
0.48521718	4.5690274E-5
0.49190918	4.632041E-5
0.49869347	4.695923E-5
0.5055713	4.7606867E-5
0.51254404	4.826343E-5
0.5196129	4.892905E-5
0.52677923	4.9603852E-5
0.53404444	5.028796E-5
0.54140985	5.09815E-5
0.5488769	5.1684605E-5
0.55644685	5.239741E-5
0.5641212	5.312004E-5
0.57190144	5.3852636E-5
0.5797889	5.459534E-5
0.58778524	5.5348282E-5
0.59589183	5.611161E-5
0.6041102	5.6885467E-5
0.61244196	5.7669993E-5
0.6208886	5.846534E-5
0.6294517	5.9271657E-5
0.6381329	6.008909E-5
0.6469339	6.09178E-5
0.65585625	6.1757935E-5
0.6649017	6.260966E-5
0.67407185	6.3473126E-5
0.68336844	6.4348504E-5
0.6927933	6.523595E-5
0.7023481	6.613564E-5
0.7120347	6.704774E-5
0.7218549	6.797241E-5
0.73181057	6.890984E-5
0.7419035	6.986019E-5
0.75213563	7.082365E-5
0.7625089	7.1800394E-5
0.7730252	7.2790615E-5
0.7836866	7.379449E-5
0.794495	7.4812204E-5
0.80545247	7.584396E-5
0.8165611	7.688993E-5
0.82782286	7.795034E-5
0.83924	7.902537E-5
0.8508146	8.011522E-5
0.8625488	8.12201E-5
0.87444484	8.234022E-5
0.88650495	8.3475796E-5
0.8987314	8.462702E-5
0.9111265	8.579413E-5
0.9236925	8.697733E-5
0.9364318	8.817684E-5
0.9493469	8.93929E-5
0.96244	9.062573E-5
0.97571373	9.1875554E-5
0.98917055	9.314262E-5
1.0	9.41623E-5
1.002813	9.442716E-5
1.0166435	9.572941E-5
1.0306648	9.7049626E-5
1.0448794	9.8388045E-5
1.0592902	9.974492E-5
1.0738996	1.011205E-4
1.0887105	1.0251506E-4
1.1037258	1.0392885E-4
1.1189481	1.0536213E-4
1.1343803	1.0681518E-4
1.1500254	1.0828827E-4
1.1658863	1.0978167E-4
1.1819658	1.1129567E-4
1.1982672	1.12830545E-4
1.2147934	1.1438659E-4
1.2315476	1.1596409E-4
1.2485328	1.1756334E-4
1.2657522	1.19184646E-4
1.2832091	1.2082831E-4
1.3009068	1.2249465E-4
1.3188486	1.2418395E-4
1.3370378	1.2589655E-4
1.3554779	1.2763278E-4
1.3741723	1.2939294E-4
1.3931245	1.3117738E-4
1.4123381	1.3298643E-4
1.4318167	1.3482041E-4
1.451564	1.366797E-4
1.4715836	1.3856462E-4
1.4918792	1.4047553E-4
1.5124549	1.424128E-4
1.5333143	1.4437678E-4
1.5544614	1.4636783E-4
1.5759001	1.4838636E-4
1.5976346	1.5043271E-4
1.6196687	1.5250727E-4
1.6420068	1.5461046E-4
1.6646528	1.5674264E-4
1.6876113	1.5890422E-4
1.7108865	1.6109561E-4
1.7344825	1.6331722E-4
1.7584041	1.6556947E-4
1.7826556	1.6785276E-4
1.8072414	1.7016755E-4
1.8321666	1.7251425E-4
1.8574352	1.7489331E-4
1.8830526	1.7730519E-4
1.9090232	1.7975032E-4
1.9353518	1.8222917E-4
1.9620438	1.8474218E-4
1.9891038	1.8728986E-4
2.016537	1.8987268E-4
2.0443485	1.9249109E-4
2.0725436	1.9514562E-4
2.1011276	1.9783675E-4
2.130106	2.00565E-4
2.1594837	2.0333086E-4
2.1892667	2.0613485E-4
2.2194605	2.0897752E-4
2.2500708	2.1185938E-4
2.2811031	2.1478097E-4
2.3125637	2.1774285E-4
2.3444579	2.2074558E-4
2.3767922	2.237897E-4
2.4095721	2.268758E-4
2.4428043	2.3000446E-4
2.476495	2.3317625E-4
2.5106502	2.3639177E-4
2.5452764	2.3965164E-4
2.5803802	2.4295645E-4
2.615968	2.4630682E-4
2.652047	2.4970341E-4
2.6886232	2.531468E-4
2.725704	2.566377E-4
2.7632961	2.6017672E-4
2.8014069	2.6376455E-4
2.840043	2.6740183E-4
2.8792124	2.7108926E-4
2.9189217	2.7482756E-4
2.9591787	2.7861737E-4
2.999991	2.8245946E-4
3.041366	2.863545E-4
3.0833118	2.9030326E-4
3.1258361	2.9430646E-4
3.1689467	2.9836484E-4
3.212652	3.024792E-4
3.2569602	3.0665027E-4
3.3018794	3.1087885E-4
3.347418	3.1516576E-4
3.3935847	3.1951175E-4
3.4403882	3.2391766E-4
3.487837	3.283843E-4
3.5359404	3.3291255E-4
3.5847073	3.375032E-4
3.6341467	3.4215717E-4
3.6842678	3.4687528E-4
3.7350802	3.5165847E-4
3.7865937	3.565076E-4
3.8388174	3.6142356E-4
3.8917613	3.664073E-4
3.9454355	3.7145976E-4
3.99985	3.7658188E-4
4.055015	3.8177462E-4
4.1109405	3.8703892E-4
4.167638	3.9237583E-4
4.2251167	3.977863E-4
4.283388	4.0327135E-4
4.342464	4.0883204E-4
4.402354	4.1446937E-4
4.46307	4.2018443E-4
4.5246234	4.2597827E-4
4.587026	4.3185198E-4
4.650289	4.3780668E-4
4.7144246	4.4384346E-4
4.7794447	4.4996344E-4
4.8453617	4.5616782E-4
4.9121876	4.624577E-4
4.979935	4.688343E-4
5.0486174	4.7529882E-4
5.1182466	4.8185245E-4
5.188836	4.884964E-4
5.2603993	4.9523194E-4
5.332949	5.0206034E-4
5.4065	5.0898286E-4
5.481065	5.1600084E-4
5.5566583	5.231155E-4
5.6332946	5.3032825E-4
5.7109876	5.376405E-4
5.789752	5.4505345E-4
5.8696027	5.525686E-4
5.950555	5.601873E-4
6.0326233	5.6791113E-4
6.1158237	5.7574135E-4
6.2001715	5.836795E-4
6.2856827	5.917271E-4
6.372373	5.998856E-4
6.4602594	6.0815655E-4
6.5493574	6.165415E-4
6.6396847	6.25042E-4
6.7312574	6.336597E-4
6.8240933	6.4239616E-4
6.9182096	6.5125304E-4
7.0136237	6.60232E-4
7.110354	6.6933467E-4
7.208418	6.7856285E-4
7.3078346	6.879182E-4
7.4086223	6.9740246E-4
7.5108004	7.070175E-4
7.614387	7.16765E-4
7.719403	7.266468E-4
7.825867	7.3666486E-4
7.9337993	7.4682094E-4
8.0432205	7.57117E-4
8.15415	7.67555E-4
8.26661	7.781368E-4
8.380621	7.888644E-4
8.496204	7.9973985E-4
8.613382	8.107652E-4
8.732176	8.2194246E-4
8.852608	8.3327375E-4
8.9747	8.447612E-4
9.098477	8.56407E-4
9.223961	8.682132E-4
9.351175	8.801821E-4
9.4801445	8.9231593E-4
9.610892	9.0461696E-4
9.7434435	9.170875E-4
9.877823	9.297298E-4
10.0	9.412241E-4
10.014055	9.4254635E-4
10.152166	9.555395E-4
10.292182	9.687117E-4
10.43413	9.820653E-4
10.578034	9.95603E-4
10.723924	0.0010093271
10.871825	0.0010232404
11.021767	0.0010373454
11.173776	0.0010516447
11.327882	0.001066141
11.484114	0.0010808369
11.642499	0.0010957354
11.803069	0.0011108391
11.965855	0.0011261508
12.130884	0.0011416735
12.29819	0.0011574101
12.467804	0.0011733634
12.639757	0.0011895365
12.814081	0.0012059325
12.990809	0.0012225541
13.169975	0.0012394049
13.351612	0.0012564877
13.535754	0.0012738059
13.722436	0.0012913625
13.911693	0.001309161
14.103559	0.0013272045
14.298072	0.0013454967
14.495267	0.0013640408
14.695182	0.0013828403
14.897854	0.0014018987
15.103322	0.0014212196
15.311623	0.0014408065
15.522797	0.0014606633
15.736883	0.0014807935
15.953922	0.0015012008
16.173954	0.0015218892
16.397022	0.0015428625
16.623165	0.0015641247
16.852428	0.0015856796
17.084852	0.0016075312
17.320482	0.0016296839
17.559362	0.0016521415
17.801537	0.0016749082
18.04705	0.0016979886
18.29595	0.0017213866
18.548283	0.0017451068
18.804096	0.0017691535
19.063438	0.0017935314
19.326357	0.0018182448
19.5929	0.0018432984
19.863121	0.001868697
20.137068	0.0018944452
20.414793	0.0019205477
20.696348	0.0019470096
20.981787	0.0019738358
21.271162	0.002001031
21.56453	0.0020286008
21.861942	0.00205655
22.163456	0.0020848839
22.469128	0.0021136077
22.779016	0.0021427267
23.09318	0.0021722466
23.411674	0.0022021725
23.734562	0.0022325104
24.061903	0.002263266
24.393759	0.0022944442
24.730192	0.002326052
25.071264	0.0023580943
25.41704	0.0023905777
25.767586	0.0024235079
26.122965	0.0024568914
26.483248	0.0024907338
26.848497	0.002525042
27.218784	0.002559822
27.59418	0.0025950808
27.97475	0.0026308242
28.36057	0.0026670594
28.751713	0.002703793
29.14825	0.002741032
29.550255	0.002778783
29.957804	0.0028170533
30.0	0.0028210154
30.370975	0.0028558497
30.789843	0.00289518
31.214489	0.0029350508
31.64499	0.00297547
32.081432	0.0030164449
32.52389	0.0030579832
32.97245	0.0031000928
33.4272	0.0031427813
33.888218	0.0031860566
34.355595	0.0032299268
34.82942	0.0032744
35.309776	0.0033194846
35.79676	0.003365189
36.290462	0.0034115217
36.79097	0.003458491
37.29838	0.0035061059
37.81279	0.0035543751
