3.3	  1.0
3.4	  1.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  5.0
2.6	  4.0
2.7	  3.0
2.8	  2.0
2.9	  2.0
3.0	  1.0
3.1	  1.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.99492
2.6	  0.98487
2.7	  0.96489
2.8	  0.93163
2.9	  0.88317
3.0	  0.81972
3.1	  0.74595
3.2	  0.66701
3.3	  0.58589
3.4	  0.50416
3.5	  0.42916
3.6	  0.36109
3.7	  0.30229
3.8	  0.25028
3.9	  0.20692
4.0	  0.16774
4.1	  0.13736
4.2	  0.1118
4.3	  0.09076
4.4	  0.07331
4.5	  0.0596
4.6	  0.04787
4.7	  0.03798
4.8	  0.03025
4.9	  0.02416
5.0	  0.01936
5.1	  0.0155
5.2	  0.01208
5.3	  0.00942
5.4	  0.00733
5.5	  0.00588
5.6	  0.00455
5.7	  0.00349
5.8	  0.0027
5.9	  0.00215
6.0	  0.00168
6.1	  0.00127
6.2	  8.6E-4
6.3	  6.2E-4
6.4	  5.3E-4
6.5	  4.3E-4
6.6	  3.3E-4
6.7	  2.7E-4
6.8	  2.1E-4
6.9	  1.4E-4
7.0	  1.1E-4
7.1	  1.1E-4
7.2	  9.0E-5
7.3	  8.0E-5
7.4	  7.0E-5
7.5	  5.0E-5
7.6	  4.0E-5
7.7	  2.0E-5
7.8	  2.0E-5
7.9	  1.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.99492	[0.99445474	0.9953468]
2.6	0.98487	[0.98408943	0.98561305]
2.7	0.96489	[0.96372616	0.96601796]
2.8	0.93163	[0.93004405	0.9331827]
2.9	0.88317	[0.8811593	0.8851512]
3.0	0.81972	[0.81732005	0.82209533]
3.1	0.74595	[0.7432374	0.7486437]
3.2	0.66701	[0.6640776	0.66992956]
3.3	0.58589	[0.58282876	0.5889446]
3.4	0.50416	[0.50105596	0.5072637]
3.5	0.42916	[0.42609	0.43223545]
3.6	0.36109	[0.35811338	0.36407733]
3.7	0.30229	[0.2994462	0.30514902]
3.8	0.25028	[0.24759981	0.25297943]
3.9	0.20692	[0.20441549	0.20944709]
4.0	0.16774	[0.16543199	0.1700736]
4.1	0.13736	[0.13523541	0.13951251]
4.2	0.1118	[0.1098568	0.11377311]
4.3	0.09076	[0.08899023	0.092561305]
4.4	0.07331	[0.0717059	0.074946985]
4.5	0.0596	[0.05814455	0.0610894]
4.6	0.04787	[0.046559114	0.049215753]
4.7	0.03798	[0.036807965	0.03918768]
4.8	0.03025	[0.029201427	0.031334832]
4.9	0.02416	[0.023221532	0.02513522]
5.0	0.01936	[0.018519377	0.020237766]
5.1	0.0155	[0.014747873	0.016289594]
5.2	0.01208	[0.01141654	0.012781224]
5.3	0.00942	[0.008834994	0.010043011]
5.4	0.00733	[0.006815075	0.007883134]
5.5	0.00588	[0.0054199356	0.0063784276]
5.6	0.00455	[0.0041467045	0.0049918164]
5.7	0.00349	[0.003138325	0.0038803425]
5.8	0.0027	[0.0023922138	0.0030465862]
5.9	0.00215	[0.0018767433	0.0024621708]
6.0	0.00168	[0.0014399717	0.0019590657]
6.1	0.00127	[0.0010630253	0.0015161562]
6.2	8.6E-4	[6.920097E-4	0.0010673883]
6.3	6.2E-4	[4.7933398E-4	8.002668E-4]
6.4	5.3E-4	[4.0092098E-4	6.987858E-4]
6.5	4.3E-4	[3.1501072E-4	5.848478E-4]
6.6	3.3E-4	[2.308409E-4	4.6922907E-4]
6.7	2.7E-4	[1.8150492E-4	3.9874142E-4]
6.8	2.1E-4	[1.3341404E-4	3.27075E-4]
6.9	1.4E-4	[7.967705E-5	2.4126013E-4]
7.0	1.1E-4	[5.7856672E-5	2.0338313E-4]
7.1	1.1E-4	[5.7856672E-5	2.0338313E-4]
7.2	9.0E-5	[4.39234E-5	1.7758983E-4]
7.3	8.0E-5	[3.7198402E-5	1.6448459E-4]
7.4	7.0E-5	[3.0673422E-5	1.5121036E-4]
7.5	5.0E-5	[1.8407845E-5	1.2402E-4]
7.6	4.0E-5	[1.2813544E-5	1.10003224E-4]
7.7	2.0E-5	[3.4641096E-6	8.066479E-5]
7.8	2.0E-5	[3.4641096E-6	8.066479E-5]
7.9	1.0E-5	[5.219861E-7	6.4949265E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  5.7E-4
2.6	  5.7E-4
2.7	  5.7E-4
2.8	  5.7E-4
2.9	  5.7E-4
3.0	  5.7E-4
3.1	  5.7E-4
3.2	  5.7E-4
3.3	  5.7E-4
3.4	  5.7E-4
3.5	  5.7E-4
3.6	  5.7E-4
3.7	  5.7E-4
3.8	  5.7E-4
3.9	  5.7E-4
4.0	  5.7E-4
4.1	  5.7E-4
4.2	  5.7E-4
4.3	  5.7E-4
4.4	  5.7E-4
4.5	  5.7E-4
4.6	  5.7E-4
4.7	  5.7E-4
4.8	  5.7E-4
4.9	  5.7E-4
5.0	  5.7E-4
5.1	  5.7E-4
5.2	  5.7E-4
5.3	  5.7E-4
5.4	  5.7E-4
5.5	  5.7E-4
5.6	  5.7E-4
5.7	  5.7E-4
5.8	  5.7E-4
5.9	  5.6E-4
6.0	  5.6E-4
6.1	  5.0E-4
6.2	  3.7E-4
6.3	  3.1E-4
6.4	  3.0E-4
6.5	  2.7E-4
6.6	  2.2E-4
6.7	  2.1E-4
6.8	  1.7E-4
6.9	  1.4E-4
7.0	  1.1E-4
7.1	  1.1E-4
7.2	  9.0E-5
7.3	  8.0E-5
7.4	  7.0E-5
7.5	  5.0E-5
7.6	  4.0E-5
7.7	  2.0E-5
7.8	  2.0E-5
7.9	  1.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  5.23799
2.6	  4.15528
2.7	  3.29984
2.8	  2.62483
2.9	  2.08467
3.0	  1.65428
3.1	  1.31488
3.2	  1.0457
3.3	  0.83085
3.4	  0.65911
3.5	  0.52438
3.6	  0.41647
3.7	  0.33218
3.8	  0.26264
3.9	  0.20948
4.0	  0.16475
4.1	  0.131
4.2	  0.10434
4.3	  0.08293
4.4	  0.06557
4.5	  0.0527
4.6	  0.04183
4.7	  0.03272
4.8	  0.02589
4.9	  0.02026
5.0	  0.01604
5.1	  0.01269
5.2	  0.00986
5.3	  0.00769
5.4	  0.00588
5.5	  0.00467
5.6	  0.0036
5.7	  0.00271
5.8	  0.0021
5.9	  0.00168
6.0	  0.00132
6.1	  9.5E-4
6.2	  6.3E-4
6.3	  4.4E-4
6.4	  3.5E-4
6.5	  2.8E-4
6.6	  1.9E-4
6.7	  1.5E-4
6.8	  1.0E-4
6.9	  6.0E-5
7.0	  4.0E-5
7.1	  4.0E-5
7.2	  3.0E-5
7.3	  3.0E-5
7.4	  2.0E-5
7.5	  2.0E-5
7.6	  2.0E-5
7.7	  2.0E-5
7.8	  2.0E-5
7.9	  1.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


