5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.56266
2.6	  0.48267
2.7	  0.40825
2.8	  0.34254
2.9	  0.28376
3.0	  0.23293
3.1	  0.19133
3.2	  0.15605
3.3	  0.12699
3.4	  0.10228
3.5	  0.08283
3.6	  0.06689
3.7	  0.05411
3.8	  0.04337
3.9	  0.03485
4.0	  0.02755
4.1	  0.02213
4.2	  0.0181
4.3	  0.01458
4.4	  0.01177
4.5	  0.00939
4.6	  0.00735
4.7	  0.00576
4.8	  0.00453
4.9	  0.00361
5.0	  0.00302
5.1	  0.00236
5.2	  0.00182
5.3	  0.00143
5.4	  0.00102
5.5	  8.4E-4
5.6	  5.9E-4
5.7	  4.5E-4
5.8	  3.5E-4
5.9	  2.8E-4
6.0	  2.3E-4
6.1	  1.2E-4
6.2	  1.2E-4
6.3	  1.0E-4
6.4	  8.0E-5
6.5	  7.0E-5
6.6	  4.0E-5
6.7	  4.0E-5
6.8	  1.0E-5
6.9	  1.0E-5
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.56266	[0.55957806	0.5657371]
2.6	0.48267	[0.47956857	0.4857728]
2.7	0.40825	[0.40520218	0.4113049]
2.8	0.34254	[0.33959976	0.34549236]
2.9	0.28376	[0.28096914	0.2865675]
3.0	0.23293	[0.2303154	0.23556516]
3.1	0.19133	[0.1888989	0.19378486]
3.2	0.15605	[0.15380895	0.15831754]
3.3	0.12699	[0.124935634	0.1290731]
3.4	0.10228	[0.10041218	0.10417846]
3.5	0.08283	[0.08113269	0.084559456]
3.6	0.06689	[0.06535316	0.06846022]
3.7	0.05411	[0.052719895	0.055534486]
3.8	0.04337	[0.04212004	0.04465518]
3.9	0.03485	[0.033726104	0.03600979]
4.0	0.02755	[0.0265486	0.028587878]
4.1	0.02213	[0.021231517	0.0230654]
4.2	0.0181	[0.01728715	0.0189501]
4.3	0.01458	[0.0138506275	0.015346918]
4.4	0.01177	[0.011115189	0.012462602]
4.5	0.00939	[0.00880594	0.010012068]
4.6	0.00735	[0.006834359	0.007903848]
4.7	0.00576	[0.00530477	0.006253606]
4.8	0.00453	[0.0041276184	0.004970905]
4.9	0.00361	[0.0032521163	0.0040065334]
5.0	0.00302	[0.002693746	0.0033849971]
5.1	0.00236	[0.0020730875	0.00268578]
5.2	0.00182	[0.0015696341	0.002109363]
5.3	0.00143	[0.0012095688	0.0016895508]
5.4	0.00102	[8.358791E-4	0.0012434213]
5.5	8.4E-4	[6.741279E-4	0.001045284]
5.6	5.9E-4	[4.5309737E-4	7.665362E-4]
5.7	4.5E-4	[3.3207235E-4	6.077521E-4]
5.8	3.5E-4	[2.4750276E-4	4.9251824E-4]
5.9	2.8E-4	[1.8965195E-4	4.1056133E-4]
6.0	2.3E-4	[1.4927807E-4	3.511202E-4]
6.1	1.2E-4	[6.502256E-5	2.1610482E-4]
6.2	1.2E-4	[6.502256E-5	2.1610482E-4]
6.3	1.0E-4	[5.08174E-5	1.9054979E-4]
6.4	8.0E-5	[3.7198402E-5	1.6448459E-4]
6.5	7.0E-5	[3.0673422E-5	1.5121036E-4]
6.6	4.0E-5	[1.2813544E-5	1.10003224E-4]
6.7	4.0E-5	[1.2813544E-5	1.10003224E-4]
6.8	1.0E-5	[5.219861E-7	6.4949265E-5]
6.9	1.0E-5	[5.219861E-7	6.4949265E-5]
7.0	0.0	[0.0	4.7892154E-5]
7.1	0.0	[0.0	4.7892154E-5]
7.2	0.0	[0.0	4.7892154E-5]
7.3	0.0	[0.0	4.7892154E-5]
7.4	0.0	[0.0	4.7892154E-5]
7.5	0.0	[0.0	4.7892154E-5]
7.6	0.0	[0.0	4.7892154E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  7.0E-5
2.6	  7.0E-5
2.7	  7.0E-5
2.8	  7.0E-5
2.9	  7.0E-5
3.0	  7.0E-5
3.1	  7.0E-5
3.2	  7.0E-5
3.3	  7.0E-5
3.4	  7.0E-5
3.5	  7.0E-5
3.6	  7.0E-5
3.7	  7.0E-5
3.8	  7.0E-5
3.9	  7.0E-5
4.0	  7.0E-5
4.1	  7.0E-5
4.2	  7.0E-5
4.3	  7.0E-5
4.4	  7.0E-5
4.5	  7.0E-5
4.6	  7.0E-5
4.7	  7.0E-5
4.8	  7.0E-5
4.9	  7.0E-5
5.0	  7.0E-5
5.1	  7.0E-5
5.2	  7.0E-5
5.3	  7.0E-5
5.4	  7.0E-5
5.5	  7.0E-5
5.6	  7.0E-5
5.7	  7.0E-5
5.8	  7.0E-5
5.9	  6.0E-5
6.0	  6.0E-5
6.1	  5.0E-5
6.2	  5.0E-5
6.3	  4.0E-5
6.4	  4.0E-5
6.5	  4.0E-5
6.6	  3.0E-5
6.7	  3.0E-5
6.8	  1.0E-5
6.9	  1.0E-5
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.82622
2.6	  0.65554
2.7	  0.51952
2.8	  0.41341
2.9	  0.32787
3.0	  0.25977
3.1	  0.20693
3.2	  0.16461
3.3	  0.13091
3.4	  0.10333
3.5	  0.08242
3.6	  0.06563
3.7	  0.05232
3.8	  0.0414
3.9	  0.03302
4.0	  0.02588
4.1	  0.02058
4.2	  0.01674
4.3	  0.0134
4.4	  0.01074
4.5	  0.00858
4.6	  0.00667
4.7	  0.00521
4.8	  0.00411
4.9	  0.00326
5.0	  0.00273
5.1	  0.00215
5.2	  0.00163
5.3	  0.0013
5.4	  9.5E-4
5.5	  7.8E-4
5.6	  5.7E-4
5.7	  4.4E-4
5.8	  3.4E-4
5.9	  2.8E-4
6.0	  2.2E-4
6.1	  1.1E-4
6.2	  1.1E-4
6.3	  9.0E-5
6.4	  7.0E-5
6.5	  6.0E-5
6.6	  3.0E-5
6.7	  3.0E-5
6.8	  1.0E-5
6.9	  1.0E-5
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


