2.7	  471.0
2.8	  375.0
2.9	  298.0
3.0	  238.0
3.1	  190.0
3.2	  151.0
3.3	  121.0
3.4	  97.0
3.5	  78.0
3.6	  62.0
3.7	  50.0
3.8	  41.0
3.9	  33.0
4.0	  27.0
4.1	  22.0
4.2	  18.0
4.3	  15.0
4.4	  12.0
4.5	  10.0
4.6	  9.0
4.7	  7.0
4.8	  6.0
4.9	  5.0
5.0	  4.0
5.1	  4.0
5.2	  3.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  2.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  237.0
2.6	  189.0
2.7	  150.0
2.8	  119.0
2.9	  95.0
3.0	  76.0
3.1	  60.0
3.2	  48.0
3.3	  38.0
3.4	  30.0
3.5	  24.0
3.6	  19.0
3.7	  15.0
3.8	  12.0
3.9	  9.0
4.0	  7.0
4.1	  6.0
4.2	  5.0
4.3	  4.0
4.4	  3.0
4.5	  2.0
4.6	  2.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  215.0
2.6	  173.0
2.7	  140.0
2.8	  112.0
2.9	  86.0
3.0	  72.0
3.1	  55.0
3.2	  43.0
3.3	  34.0
3.4	  28.0
3.5	  21.0
3.6	  17.0
3.7	  13.0
3.8	  10.0
3.9	  8.0
4.0	  6.0
4.1	  5.0
4.2	  4.0
4.3	  3.0
4.4	  2.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  0.99992
3.9	  0.9994
4.0	  0.99757
4.1	  0.99182
4.2	  0.97954
4.3	  0.95554
4.4	  0.9177
4.5	  0.86679
4.6	  0.80177
4.7	  0.72593
4.8	  0.64743
4.9	  0.56469
5.0	  0.48596
5.1	  0.41193
5.2	  0.34523
5.3	  0.28736
5.4	  0.23622
5.5	  0.19191
5.6	  0.15552
5.7	  0.12433
5.8	  0.09815
5.9	  0.07564
6.0	  0.0596
6.1	  0.04512
6.2	  0.03148
6.3	  0.02374
6.4	  0.01795
6.5	  0.01376
6.6	  0.01157
6.7	  0.00941
6.8	  0.00761
6.9	  0.00592
7.0	  0.00463
7.1	  0.00399
7.2	  0.00302
7.3	  0.00221
7.4	  0.00194
7.5	  0.00155
7.6	  8.0E-4
7.7	  2.7E-4
7.8	  1.8E-4
7.9	  1.0E-4
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	0.99992	[0.9998355	0.9999628]
3.9	0.9994	[0.9992222	0.9995382]
4.0	0.99757	[0.9972398	0.9978613]
4.1	0.99182	[0.99123734	0.9923645]
4.2	0.97954	[0.9786388	0.9804041]
4.3	0.95554	[0.95423985	0.95680505]
4.4	0.9177	[0.9159755	0.9193923]
4.5	0.86679	[0.86466473	0.868887]
4.6	0.80177	[0.79928243	0.8042343]
4.7	0.72593	[0.72315174	0.72869086]
4.8	0.64743	[0.6444581	0.6503905]
4.9	0.56469	[0.56160957	0.5677654]
5.0	0.48596	[0.4828578	0.4890633]
5.1	0.41193	[0.40887788	0.4149889]
5.2	0.34523	[0.34228417	0.34818774]
5.3	0.28736	[0.28455842	0.29017797]
5.4	0.23622	[0.2335925	0.2388678]
5.5	0.19191	[0.18947606	0.19436766]
5.6	0.15552	[0.15328209	0.15778443]
5.7	0.12433	[0.12229436	0.12639457]
5.8	0.09815	[0.09631642	0.10001454]
5.9	0.07564	[0.0740124	0.0773003]
6.0	0.0596	[0.05814455	0.0610894]
6.1	0.04512	[0.043845933	0.04642915]
6.2	0.03148	[0.030410701	0.03258546]
6.3	0.02374	[0.022809653	0.024707133]
6.4	0.01795	[0.017140523	0.018796738]
6.5	0.01376	[0.013051548	0.014506068]
6.6	0.01157	[0.010920832	0.012256977]
6.7	0.00941	[0.00882531	0.010032697]
6.8	0.00761	[0.0070851403	0.008173041]
6.9	0.00592	[0.005458335	0.0064200233]
7.0	0.00463	[0.004223069	0.005075441]
7.1	0.00399	[0.0036131132	0.0044054817]
7.2	0.00302	[0.002693746	0.0033849971]
7.3	0.00221	[0.0019327758	0.0025261245]
7.4	0.00194	[0.0016810865	0.0022378787]
7.5	0.00155	[0.0013199648	0.0018191135]
7.6	8.0E-4	[6.3844107E-4	0.0010009998]
7.7	2.7E-4	[1.8150492E-4	3.9874142E-4]
7.8	1.8E-4	[1.0999825E-4	2.9065256E-4]
7.9	1.0E-4	[5.08174E-5	1.9054979E-4]
8.0	2.0E-5	[3.4641096E-6	8.066479E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.02189
2.6	  0.02189
2.7	  0.02189
2.8	  0.02189
2.9	  0.02189
3.0	  0.02189
3.1	  0.02189
3.2	  0.02189
3.3	  0.02189
3.4	  0.02189
3.5	  0.02189
3.6	  0.02189
3.7	  0.02189
3.8	  0.02189
3.9	  0.02189
4.0	  0.02189
4.1	  0.02189
4.2	  0.02189
4.3	  0.02189
4.4	  0.02189
4.5	  0.02189
4.6	  0.02189
4.7	  0.02189
4.8	  0.02189
4.9	  0.02189
5.0	  0.02189
5.1	  0.02189
5.2	  0.02189
5.3	  0.02189
5.4	  0.02189
5.5	  0.02189
5.6	  0.02189
5.7	  0.02189
5.8	  0.02189
5.9	  0.02187
6.0	  0.02185
6.1	  0.01883
6.2	  0.01481
6.3	  0.01209
6.4	  0.01047
6.5	  0.00884
6.6	  0.0081
6.7	  0.00703
6.8	  0.00605
6.9	  0.00491
7.0	  0.00401
7.1	  0.00361
7.2	  0.00279
7.3	  0.00206
7.4	  0.00189
7.5	  0.00155
7.6	  8.0E-4
7.7	  2.7E-4
7.8	  1.8E-4
7.9	  1.0E-4
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  161.98413
2.6	  128.65271
2.7	  102.16728
2.8	  81.13496
2.9	  64.43923
3.0	  51.17329
3.1	  40.65484
3.2	  32.29317
3.3	  25.65778
3.4	  20.36143
3.5	  16.1654
3.6	  12.84289
3.7	  10.20687
3.8	  8.09908
3.9	  6.42701
4.0	  5.10179
4.1	  4.04315
4.2	  3.20835
4.3	  2.5471
4.4	  2.01853
4.5	  1.60318
4.6	  1.26967
4.7	  1.00423
4.8	  0.79535
4.9	  0.62698
5.0	  0.4943
5.1	  0.38985
5.2	  0.30649
5.3	  0.24191
5.4	  0.18972
5.5	  0.14741
5.6	  0.11515
5.7	  0.08903
5.8	  0.068
5.9	  0.05082
6.0	  0.03868
6.1	  0.02899
6.2	  0.01961
6.3	  0.01479
6.4	  0.01107
6.5	  0.00842
6.6	  0.00701
6.7	  0.00567
6.8	  0.00464
6.9	  0.00358
7.0	  0.00275
7.1	  0.00236
7.2	  0.00179
7.3	  0.00136
7.4	  0.00121
7.5	  9.7E-4
7.6	  4.6E-4
7.7	  1.5E-4
7.8	  1.3E-4
7.9	  7.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


