2.5596158E-4	7.230263E-7
2.5949173E-4	7.329981E-7
2.630706E-4	7.431074E-7
2.666988E-4	7.533562E-7
2.7037703E-4	7.6374624E-7
2.7410602E-4	7.742796E-7
2.778864E-4	7.849583E-7
2.8171894E-4	7.957842E-7
2.8560433E-4	8.067595E-7
2.8954333E-4	8.178861E-7
2.9353664E-4	8.291662E-7
2.97585E-4	8.4060184E-7
3.0168923E-4	8.5219517E-7
3.0585006E-4	8.639484E-7
3.1006825E-4	8.758638E-7
3.1434462E-4	8.879435E-7
3.1868E-4	9.001897E-7
3.2307516E-4	9.1260495E-7
3.2753093E-4	9.2519133E-7
3.3204813E-4	9.379513E-7
3.3662765E-4	9.508873E-7
3.4127035E-4	9.640017E-7
3.4597705E-4	9.77297E-7
3.5074868E-4	9.907756E-7
3.5558612E-4	1.0044402E-6
3.6049026E-4	1.0182931E-6
3.6546207E-4	1.0323371E-6
3.705024E-4	1.0465748E-6
3.756123E-4	1.0610089E-6
3.8079266E-4	1.0756421E-6
3.8604444E-4	1.090477E-6
3.9136867E-4	1.1055166E-6
3.9676632E-4	1.1207636E-6
4.0223842E-4	1.1362208E-6
4.07786E-4	1.1518913E-6
4.1341007E-4	1.1677779E-6
4.1911172E-4	1.1838836E-6
4.24892E-4	1.2002114E-6
4.30752E-4	1.2167644E-6
4.3669282E-4	1.2335457E-6
4.4271557E-4	1.2505584E-6
4.488214E-4	1.2678058E-6
4.5501144E-4	1.2852911E-6
4.6128684E-4	1.3030175E-6
4.676488E-4	1.3209883E-6
4.7409846E-4	1.3392071E-6
4.8063713E-4	1.357677E-6
4.8726593E-4	1.3764018E-6
4.939862E-4	1.3953847E-6
5.007991E-4	1.4146295E-6
5.07706E-4	1.4341397E-6
5.1470817E-4	1.4539189E-6
5.218069E-4	1.473971E-6
5.290035E-4	1.4942997E-6
5.3629937E-4	1.5149086E-6
5.436959E-4	1.5358019E-6
5.511944E-4	1.5569832E-6
5.5879634E-4	1.5784567E-6
5.6650315E-4	1.6002264E-6
5.743162E-4	1.6222963E-6
5.8223703E-4	1.6446705E-6
5.9026707E-4	1.6673533E-6
5.984079E-4	1.6903491E-6
6.0666096E-4	1.713662E-6
6.150279E-4	1.7372963E-6
6.235102E-4	1.7612566E-6
6.3210947E-4	1.7855474E-6
6.408274E-4	1.8101732E-6
6.496655E-4	1.8351386E-6
6.586255E-4	1.8604483E-6
6.677091E-4	1.8861072E-6
6.76918E-4	1.9121198E-6
6.862539E-4	1.9384913E-6
6.957185E-4	1.9652264E-6
7.053137E-4	1.9923302E-6
7.150412E-4	2.0198079E-6
7.2490284E-4	2.0476646E-6
7.3490053E-4	2.0759055E-6
7.450361E-4	2.1045357E-6
7.5531146E-4	2.1335609E-6
7.6572853E-4	2.1629864E-6
7.7628926E-4	2.1928179E-6
7.8699563E-4	2.2230606E-6
7.978497E-4	2.2537204E-6
8.088534E-4	2.284803E-6
8.200089E-4	2.3163145E-6
8.3131826E-4	2.3482605E-6
8.427836E-4	2.380647E-6
8.5440703E-4	2.4134802E-6
8.661908E-4	2.4467663E-6
8.7813707E-4	2.4805115E-6
8.902481E-4	2.514722E-6
9.025262E-4	2.5494044E-6
9.149736E-4	2.584565E-6
9.275927E-4	2.6202106E-6
9.403858E-4	2.6563478E-6
9.533554E-4	2.6929833E-6
9.665038E-4	2.7301244E-6
9.798335E-4	2.7677775E-6
9.933471E-4	2.8059499E-6
0.0010070471	2.8446489E-6
0.0010209361	2.8838813E-6
0.0010350166	2.923655E-6
0.0010492913	2.9639773E-6
0.0010637628	3.0048557E-6
0.0010784339	3.0462977E-6
0.0010933075	3.0883116E-6
0.0011083861	3.1309046E-6
0.0011236727	3.1740851E-6
0.00113917	3.2178614E-6
0.0011548812	3.262241E-6
0.001170809	3.307233E-6
0.0011869565	3.3528454E-6
0.0012033267	3.399087E-6
0.0012199227	3.4459663E-6
0.0012367476	3.4934922E-6
0.0012538045	3.5416733E-6
0.0012710966	3.590519E-6
0.0012886273	3.6400386E-6
0.0013063997	3.6902409E-6
0.0013244172	3.7411357E-6
0.0013426832	3.7927323E-6
0.0013612012	3.8450407E-6
0.0013799745	3.89807E-6
0.0013990068	3.9518313E-6
0.0014183015	4.006334E-6
0.0014378624	4.0615882E-6
0.001457693	4.1176045E-6
0.0014777972	4.1743933E-6
0.0014981786	4.2319652E-6
0.001518841	4.290331E-6
0.0015397886	4.3495024E-6
0.0015610249	4.4094895E-6
0.0015825542	4.470304E-6
0.0016043803	4.531957E-6
0.0016265075	4.5944603E-6
0.0016489399	4.657826E-6
0.0016716816	4.7220656E-6
0.001694737	4.787191E-6
0.0017181104	4.8532143E-6
0.0017418062	4.9201485E-6
0.0017658287	4.9880055E-6
0.0017901825	5.0567987E-6
0.0018148724	5.1265406E-6
0.0018399026	5.1972443E-6
0.001865278	5.2689234E-6
0.0018910035	5.3415906E-6
0.0019170837	5.4152606E-6
0.0019435236	5.489946E-6
0.0019703282	5.565662E-6
0.0019975025	5.642422E-6
0.0020250515	5.7202406E-6
0.0020529805	5.7991324E-6
0.0020812948	5.879112E-6
0.0021099993	5.9601953E-6
0.0021390999	6.0423963E-6
0.0021686018	6.125731E-6
0.0021985106	6.2102154E-6
0.0022288319	6.2958648E-6
0.0022595716	6.3826956E-6
0.0022907348	6.4707237E-6
0.002322328	6.559966E-6
0.0023543572	6.650439E-6
0.0023868277	6.74216E-6
0.0024197462	6.835146E-6
0.0024531188	6.929414E-6
0.0024869516	7.0249826E-6
0.002521251	7.1218687E-6
0.0025560234	7.2200914E-6
0.0025912754	7.319669E-6
0.0026270137	7.4206196E-6
0.0026632447	7.5229623E-6
0.0026999756	7.6267165E-6
0.002737213	7.731902E-6
0.0027378509	7.733704E-6
0.0027749639	7.838538E-6
0.0028132354	7.9466445E-6
0.002852035	8.056242E-6
0.0028913694	8.167352E-6
0.0029312465	8.279993E-6
0.0029716734	8.394188E-6
0.003012658	8.509958E-6
0.003054208	8.627325E-6
0.0030963307	8.74631E-6
0.0031390344	8.866937E-6
0.0031823271	8.989226E-6
0.003226217	9.113203E-6
0.0032707122	9.238889E-6
0.003315821	9.366309E-6
0.003361552	9.495487E-6
0.0034079137	9.626445E-6
0.0034549148	9.75921E-6
0.003502564	9.893805E-6
0.0035508706	1.0030258E-5
0.0035998432	1.0168592E-5
0.0036494914	1.0308834E-5
0.0036998242	1.045101E-5
0.0037508511	1.0595147E-5
0.003802582	1.0741272E-5
0.0038550263	1.0889412E-5
0.0039081937	1.1039595E-5
0.0039620944	1.1191849E-5
0.004016739	1.1346203E-5
0.0040721367	1.1502686E-5
0.0041282983	1.1661327E-5
0.004185235	1.1822157E-5
0.0042429566	1.1985204E-5
0.0043014744	1.21505E-5
0.004360799	1.2318075E-5
0.004420942	1.2487962E-5
0.004481915	1.2660192E-5
0.004543728	1.28347965E-5
0.004606394	1.301181E-5
0.0046699243	1.3191264E-5
0.004734331	1.3373194E-5
0.0047996254	1.3557632E-5
0.0048658205	1.3744614E-5
0.004932929	1.3934175E-5
0.0050009624	1.412635E-5
0.0050699343	1.43211755E-5
0.0051398575	1.4518688E-5
0.005210745	1.4718925E-5
0.0052826107	1.4921923E-5
0.005355467	1.5127721E-5
0.0054293284	1.5336356E-5
0.005504208	1.554787E-5
0.0055801207	1.57623E-5
0.00565708	1.597969E-5
0.005735101	1.6200074E-5
0.0058141984	1.64235E-5
0.005894386	1.6650007E-5
0.00597568	1.6879638E-5
0.006058095	1.7112436E-5
0.0061416468	1.7348444E-5
0.006226351	1.7587707E-5
0.006312223	1.7830269E-5
0.00639928	1.8076178E-5
0.006487537	1.8325478E-5
0.0065770117	1.8578216E-5
0.0066677197	1.8834438E-5
0.0067596794	1.9094196E-5
0.006852907	1.9357536E-5
0.0069474205	1.9624507E-5
0.007043238	1.9895162E-5
0.007140376	2.0169547E-5
0.0072388547	2.0447718E-5
0.007338691	2.0729725E-5
0.0074399044	2.1015621E-5
0.007542514	2.1305459E-5
0.007646538	2.1599295E-5
0.007751997	2.1897185E-5
0.007858911	2.2199181E-5
0.007967299	2.2505343E-5
0.008077182	2.2815728E-5
0.00818858	2.3130393E-5
0.008301515	2.3449398E-5
0.008416007	2.3772802E-5
0.008532079	2.4100666E-5
0.008649751	2.4433053E-5
0.0087690465	2.4770023E-5
0.008889986	2.511164E-5
0.009012595	2.545797E-5
0.009136895	2.5809075E-5
0.009262908	2.6165022E-5
0.00939066	2.6525879E-5
0.009520173	2.6891712E-5
0.009651473	2.726259E-5
0.009784584	2.7638584E-5
0.00991953	2.8019762E-5
0.010056338	2.8406199E-5
0.010195033	2.8797964E-5
0.010335639	2.9195133E-5
0.010478186	2.9597779E-5
0.010622699	3.0005976E-5
0.010769204	3.0419806E-5
0.01091773	3.0839343E-5
0.011068305	3.1264663E-5
0.011220956	3.169585E-5
0.011375712	3.2132983E-5
0.011532604	3.2576147E-5
0.011691658	3.3025422E-5
0.011852906	3.348089E-5
0.012016378	3.3942644E-5
0.012182105	3.4410765E-5
0.012350118	3.488534E-5
0.012520447	3.536646E-5
0.012693127	3.5854217E-5
0.012868186	3.63487E-5
0.013045661	3.6850004E-5
0.013225584	3.735822E-5
0.013407988	3.7873444E-5
0.013592907	3.8395778E-5
0.013780377	3.892531E-5
0.013970433	3.946215E-5
0.0141631095	4.000639E-5
0.014358443	4.0558134E-5
0.014556471	4.111749E-5
0.014757231	4.168456E-5
0.014960758	4.2259453E-5
0.015167094	4.284227E-5
0.0153762745	4.3433127E-5
0.015588339	4.4032135E-5
0.01580333	4.46394E-5
0.016021285	4.525504E-5
0.016242247	4.5879173E-5
0.016466256	4.6511912E-5
0.016693354	4.715338E-5
0.016923584	4.780369E-5
0.01715699	4.846297E-5
0.017393615	4.913134E-5
0.017633503	4.9808932E-5
0.0178767	5.0495866E-5
0.01812325	5.1192274E-5
0.018373203	5.189829E-5
0.0186266	5.2614036E-5
0.018883495	5.3339656E-5
0.019143932	5.4075284E-5
0.019164955	5.413467E-5
0.01940796	5.4821056E-5
0.01967563	5.557711E-5
0.01994699	5.6343597E-5
0.020222094	5.712065E-5
0.020500991	5.7908423E-5
0.020783735	5.8707057E-5
0.02107038	5.9516704E-5
0.021360977	6.033752E-5
0.021655582	6.116965E-5
0.021954251	6.201326E-5
0.022257037	6.286851E-5
0.022564001	6.373555E-5
0.0228752	6.461454E-5
0.023190686	6.550566E-5
0.023510527	6.640907E-5
0.023834778	6.732493E-5
0.024163501	6.825343E-5
0.024496758	6.919473E-5
0.02483461	7.014901E-5
0.025177125	7.1116454E-5
0.025524361	7.209724E-5
0.025876386	7.309155E-5
0.026233267	7.4099575E-5
0.02659507	7.51215E-5
0.026961861	7.6157514E-5
0.027333712	7.720782E-5
0.027710691	7.8272606E-5
0.02809287	7.935208E-5
0.028480321	8.044644E-5
0.028873114	8.155589E-5
0.029271325	8.268064E-5
0.029675027	8.382091E-5
0.030084297	8.497689E-5
0.030499212	8.614882E-5
0.03091985	8.733691E-5
0.031346288	8.854139E-5
0.031778608	8.976247E-5
0.03221689	9.10004E-5
0.03266122	9.2255395E-5
0.033111673	9.35277E-5
0.03356834	9.4817544E-5
0.034031305	9.6125186E-5
0.03450066	9.745085E-5
0.034976482	9.87948E-5
0.03545887	1.0015729E-4
0.035947908	1.01538564E-4
0.03644369	1.0293888E-4
0.036946315	1.04358514E-4
0.037455868	1.0579773E-4
0.03797245	1.0725678E-4
0.038496155	1.0873596E-4
0.039027087	1.1023554E-4
0.039565336	1.1175579E-4
0.040111013	1.13297014E-4
0.040664215	1.1485948E-4
0.041225042	1.1644351E-4
0.04179361	1.1804937E-4
0.042370018	1.1967738E-4
0.042954374	1.2132784E-4
0.04354679	1.2300105E-4
0.044147376	1.2469736E-4
0.044756245	1.2641704E-4
0.04537351	1.2816043E-4
0.04599929	1.2992788E-4
0.0466337	1.3171969E-4
0.047276862	1.3353622E-4
0.047928892	1.3537779E-4
0.048589915	1.3724476E-4
0.049260054	1.3913747E-4
0.049939435	1.4105628E-4
0.05062819	1.4300155E-4
0.05132644	1.4497366E-4
0.05203432	1.4697295E-4
0.052751962	1.4899981E-4
0.053479504	1.5105461E-4
0.05421708	1.5313776E-4
0.05496483	1.5524964E-4
0.05572289	1.5739063E-4
0.056491405	1.5956115E-4
0.05727052	1.617616E-4
0.05806038	1.6399239E-4
0.058861136	1.6625394E-4
0.059672933	1.6854669E-4
0.060495928	1.7087103E-4
0.06133027	1.7322744E-4
0.062176123	1.7561634E-4
0.06303364	1.7803819E-4
0.06390298	1.8049341E-4
0.06478432	1.829825E-4
0.06567781	1.8550592E-4
0.06658362	1.8806414E-4
0.067501925	1.9065762E-4
0.06843289	1.9328686E-4
0.0693767	1.9595237E-4
0.070333526	1.9865463E-4
0.07130355	2.0139414E-4
0.07228695	2.0417143E-4
0.07328391	2.0698702E-4
0.07429463	2.0984144E-4
0.075319275	2.127352E-4
0.07635806	2.1566889E-4
0.07741117	2.18643E-4
0.078478806	2.2165813E-4
0.07956117	2.2471485E-4
0.08065845	2.2781371E-4
0.081770875	2.309553E-4
0.08213552	2.3198509E-4
0.08289864	2.341402E-4
0.08404195	2.3736901E-4
0.08520104	2.4064234E-4
0.08637611	2.4396082E-4
0.08756739	2.4732505E-4
0.08877509	2.5073567E-4
0.08999946	2.5419332E-4
0.091240704	2.5769862E-4
0.09249908	2.6125228E-4
0.093774796	2.6485493E-4
0.09506812	2.6850725E-4
0.09637927	2.7220993E-4
0.09770851	2.7596366E-4
0.09905608	2.7976916E-4
0.10042223	2.836271E-4
0.10180724	2.8753825E-4
0.103211336	2.9150333E-4
0.1046348	2.9552306E-4
0.106077895	2.9959824E-4
0.10754089	3.0372958E-4
0.10902407	3.0791792E-4
0.1105277	3.1216396E-4
0.112052076	3.164686E-4
0.11359747	3.2083254E-4
0.115164176	3.2525664E-4
0.11675249	3.2974177E-4
0.11836271	3.3428872E-4
0.11999514	3.3889836E-4
0.12165008	3.4357156E-4
0.123327844	3.483092E-4
0.12502874	3.5311212E-4
0.12675312	3.579813E-4
0.12850127	3.6291758E-4
0.13027352	3.6792192E-4
0.13207021	3.7299527E-4
0.1338917	3.7813856E-4
0.1357383	3.8335274E-4
0.13761036	3.8863881E-4
0.13950825	3.9399776E-4
0.14143232	3.994306E-4
0.1433829	4.0493833E-4
0.14536041	4.1052199E-4
0.14736518	4.1618262E-4
0.14939761	4.219213E-4
0.15145807	4.2773908E-4
0.15354693	4.3363706E-4
0.15566461	4.3961636E-4
0.1578115	4.456781E-4
0.159988	4.5182338E-4
0.1621945	4.5805337E-4
0.16443145	4.6436928E-4
0.16669925	4.7077224E-4
0.16899833	4.7726344E-4
0.17132911	4.8384414E-4
0.17369203	4.9051555E-4
0.17608754	4.9727893E-4
0.1785161	5.0413556E-4
0.18097815	5.110867E-4
0.18347415	5.1813363E-4
0.18600458	5.2527775E-4
0.18856992	5.325203E-4
0.19117062	5.398627E-4
0.1938072	5.473063E-4
0.19648014	5.5485254E-4
0.19918995	5.6250277E-4
0.20193712	5.702584E-4
0.20472218	5.7812105E-4
0.20754565	5.86092E-4
0.21040808	5.941728E-4
0.21330997	6.02365E-4
0.21625188	6.1067013E-4
0.21923438	6.1908975E-4
0.222258	6.276254E-4
0.22532332	6.362787E-4
0.22843093	6.4505124E-4
0.23158139	6.5394473E-4
0.2347753	6.6296075E-4
0.23801327	6.721011E-4
0.24129587	6.8136735E-4
0.24462377	6.907614E-4
0.24799755	7.0028484E-4
0.25141788	7.099396E-4
0.25488538	7.1972737E-4
0.25840068	7.2965E-4
0.26196447	7.397094E-4
0.26557744	7.499075E-4
0.2692402	7.602461E-4
0.27295348	7.707272E-4
0.276718	7.813527E-4
0.28053442	7.9212466E-4
0.28440347	8.0304506E-4
0.2883259	8.141159E-4
0.29230243	8.2533935E-4
0.2963338	8.367175E-4
0.30042073	8.482524E-4
0.30456406	8.599462E-4
0.30876455	8.718012E-4
0.31302294	8.8381954E-4
0.31734008	8.960035E-4
0.32171673	9.0835535E-4
0.32615378	9.208774E-4
0.330652	9.3357195E-4
0.33521226	9.4644143E-4
0.33983544	9.594883E-4
0.34452236	9.727148E-4
0.34927392	9.861237E-4
0.35409102	9.997172E-4
0.35897455	0.001013498
0.36392543	0.0010274688
0.36894462	0.001041632
0.374033	0.0010559903
0.37919155	0.0010705465
0.38442126	0.0010853031
0.38972312	0.0011002631
0.39509806	0.0011154292
0.40054718	0.0011308042
0.4060714	0.001146391
0.41167185	0.0011621926
0.41734952	0.0011782118
0.42310548	0.0011944517
0.42894086	0.0012109153
0.4348567	0.0012276056
0.44085413	0.001244526
0.44693428	0.0012616793
0.45309827	0.001279069
0.4593473	0.0012966981
0.4656825	0.0013145701
0.4721051	0.0013326881
0.47861624	0.0013510558
0.48521718	0.0013696766
0.49190918	0.0013885536
0.49869347	0.0014076907
0.5055713	0.0014270913
0.51254404	0.0014467592
0.5196129	0.0014666979
0.52677923	0.0014869112
0.53404444	0.0015074027
0.54140985	0.0015281766
0.5488769	0.0015492365
0.55644685	0.0015705863
0.5641212	0.0015922303
0.57190144	0.0016141721
0.5797889	0.0016364162
0.58778524	0.0016589665
0.59589183	0.0016818272
0.6041102	0.0017050029
0.61244196	0.0017284974
0.6208886	0.0017523156
0.6294517	0.0017764616
0.6381329	0.00180094
0.6469339	0.0018257553
0.65585625	0.0018509125
0.6649017	0.0018764158
0.67407185	0.0019022702
0.68336844	0.0019284805
0.6927933	0.0019550517
0.7023481	0.0019819883
0.7120347	0.002009296
0.7218549	0.0020369794
0.73181057	0.002065044
0.7419035	0.0020934946
0.75213563	0.002122337
0.7625089	0.002151576
0.7730252	0.0021812178
0.7836866	0.0022112674
0.794495	0.0022417302
0.80545247	0.0022726124
0.8165611	0.0023039198
0.82782286	0.0023356576
0.83924	0.0023678322
0.8508146	0.0024004495
0.8625488	0.0024335156
0.87444484	0.0024670367
0.88650495	0.0025010188
0.8987314	0.0025354684
0.9111265	0.0025703919
0.9236925	0.0026057959
0.9364318	0.002641687
0.9493469	0.0026780716
0.96244	0.0027149566
0.97571373	0.002752349
0.98917055	0.0027902557
1.0	0.0028207602
1.002813	0.0028286837
1.0166435	0.0028676402
1.0306648	0.0029071325
1.0448794	0.0029471677
1.0592902	0.0029877536
1.0738996	0.0030288973
1.0887105	0.003070607
1.1037258	0.00311289
1.1189481	0.0031557544
1.1343803	0.003199208
1.1500254	0.0032432592
1.1658863	0.0032879156
1.1819658	0.003333186
1.1982672	0.0033790788
1.2147934	0.0034256023
1.2315476	0.0034727652
1.2485328	0.0035205763
1.2657522	0.0035690444
1.2832091	0.0036181787
1.3009068	0.0036679879
1.3188486	0.0037184816
1.3370378	0.0037696692
1.3554779	0.0038215602
1.3741723	0.0038741638
1.3931245	0.00392749
1.4123381	0.0039815493
1.4318167	0.0040363506
1.451564	0.004091905
1.4715836	0.0041482225
1.4918792	0.004205313
1.5124549	0.0042631878
1.5333143	0.0043218574
1.5544614	0.0043813325
1.5759001	0.0044416245
1.5976346	0.004502744
1.6196687	0.004564703
1.6420068	0.0046275123
1.6646528	0.0046911836
1.6876113	0.0047557293
1.7108865	0.004821161
1.7344825	0.00488749
1.7584041	0.0049547297
1.7826556	0.0050228923
1.8072414	0.0050919903
1.8321666	0.005162036
1.8574352	0.005233043
1.8830526	0.005305024
1.9090232	0.0053779925
1.9353518	0.005451962
1.9620438	0.0055269455
1.9891038	0.0056029577
2.016537	0.0056800125
2.0443485	0.005758124
2.0725436	0.0058373064
2.1011276	0.0059175743
2.130106	0.0059989425
2.1594837	0.0060814265
2.1892667	0.0061650407
2.2194605	0.0062498013
2.2500708	0.006335723
2.2811031	0.006422823
2.3125637	0.0065111155
2.3444579	0.0066006184
2.3767922	0.006691347
2.4095721	0.0067833187
2.4428043	0.00687655
2.476495	0.0069710584
2.5106502	0.007066861
2.5452764	0.0071639754
2.5803802	0.0072624194
2.615968	0.007362211
2.652047	0.007463369
2.6886232	0.0075659114
2.725704	0.0076698572
2.7632961	0.0077752257
2.8014069	0.007882036
2.840043	0.007990307
2.8792124	0.008100061
2.9189217	0.008211315
2.9591787	0.00832409
2.999991	0.008438408
3.041366	0.008554289
3.0833118	0.008671755
3.1258361	0.008790826
3.1689467	0.008911525
3.212652	0.009033874
3.2569602	0.009157894
3.3018794	0.00928361
3.347418	0.009411043
3.3935847	0.009540216
3.4403882	0.009671154
3.487837	0.00980388
3.5359404	0.009938419
3.5847073	0.010074794
3.6341467	0.010213031
3.6842678	0.0103531545
3.7350802	0.010495191
3.7865937	0.0106391655
3.8388174	0.010785104
3.8917613	0.010933033
3.9454355	0.01108298
3.99985	0.011234972
4.055015	0.011389036
4.1109405	0.011545201
4.167638	0.011703493
4.2251167	0.011863944
4.283388	0.01202658
4.342464	0.0121914325
4.402354	0.01235853
4.46307	0.0125279045
4.5246234	0.0126995845
4.587026	0.012873601
4.650289	0.013049987
4.7144246	0.013228773
4.7794447	0.013409993
4.8453617	0.013593677
4.9121876	0.01377986
4.979935	0.013968575
5.0486174	0.014159855
5.1182466	0.014353736
5.188836	0.014550252
5.2603993	0.0147494385
5.332949	0.014951331
5.4065	0.0151559645
5.481065	0.015363378
5.5566583	0.015573607
5.6332946	0.01578669
5.7109876	0.016002664
5.789752	0.01622157
5.8696027	0.016443444
5.950555	0.016668327
6.0326233	0.016896259
6.1158237	0.017127281
6.2001715	0.017361434
6.2856827	0.01759876
6.372373	0.0178393
6.4602594	0.018083096
6.5493574	0.018330194
6.6396847	0.018580636
6.7312574	0.018834466
6.8240933	0.019091731
6.9182096	0.019352475
7.0136237	0.019616744
7.110354	0.019884586
7.208418	0.020156046
7.3078346	0.020431174
7.4086223	0.020710018
7.5108004	0.020992626
7.614387	0.021279048
7.719403	0.021569336
7.825867	0.021863539
7.9337993	0.02216171
8.0432205	0.0224639
8.15415	0.02277016
8.26661	0.023080548
8.380621	0.023395117
8.496204	0.02371392
8.613382	0.024037015
8.732176	0.024364455
8.852608	0.0246963
8.9747	0.025032606
9.098477	0.025373433
9.223961	0.025718838
9.351175	0.026068881
9.4801445	0.026423624
9.610892	0.026783127
9.7434435	0.027147455
9.877823	0.027516667
10.0	0.027852232
10.014055	0.027890828
10.152166	0.028270002
10.292182	0.028654255
10.43413	0.029043652
10.578034	0.02943826
10.723924	0.029838147
10.871825	0.03024338
11.021767	0.030654032
11.173776	0.031070167
11.327882	0.03149186
11.484114	0.03191918
11.642499	0.032352205
11.803069	0.032791
11.965855	0.033235647
12.130884	0.033686217
12.29819	0.034142785
12.467804	0.034605432
12.639757	0.03507423
12.814081	0.035549264
12.990809	0.036030613
13.169975	0.03651835
13.351612	0.037012566
13.535754	0.037513338
13.722436	0.038020752
13.911693	0.038534887
14.103559	0.039055835
14.298072	0.039583683
14.495267	0.04011851
14.695182	0.04066041
14.897854	0.041209474
15.103322	0.041765787
15.311623	0.042329445
15.522797	0.042900536
15.736883	0.04347916
15.953922	0.0440654
16.173954	0.044659365
16.397022	0.045261145
16.623165	0.045870833
16.852428	0.046488535
17.084852	0.04711435
17.320482	0.047748372
17.559362	0.048390713
17.801537	0.049041465
18.04705	0.04970074
18.29595	0.050368644
18.548283	0.05104528
18.804096	0.051730752
19.063438	0.052425176
19.326357	0.053128656
19.5929	0.053841304
19.863121	0.054563235
20.137068	0.055294562
20.414793	0.056035396
20.696348	0.05678585
20.981787	0.057546053
21.271162	0.05831611
21.56453	0.059096146
21.861942	0.059886284
22.163456	0.060686637
22.469128	0.061497338
22.779016	0.0623185
23.09318	0.06315026
23.411674	0.06399273
23.734562	0.06484605
24.061903	0.06571035
24.393759	0.06658575
24.730192	0.06747238
25.071264	0.06837039
25.41704	0.069279894
25.767586	0.07020104
26.122965	0.07113396
26.483248	0.07207879
26.848497	0.073035665
27.218784	0.07400473
27.59418	0.07498614
27.97475	0.07598001
28.36057	0.0769865
28.751713	0.07800575
29.14825	0.07903791
29.550255	0.08008313
29.957804	0.08114155
30.0	0.08125106
30.370975	0.08221333
30.789843	0.08329861
31.214489	0.08439755
31.64499	0.0855103
32.081432	0.08663701
32.52389	0.08777785
32.97245	0.08893297
33.4272	0.09010252
33.888218	0.09128668
34.355595	0.09248559
34.82942	0.093699425
35.309776	0.09492835
35.79676	0.09617251
36.290462	0.097432084
36.79097	0.098707244
37.29838	0.099998154
37.81279	0.10130497
38.334297	0.10262788
38.86299	0.10396705
39.39898	0.105322644
39.94236	0.10669484
40.493237	0.108083814
41.05171	0.10948974
41.61788	0.1109128
42.191868	0.11235315
42.773766	0.113811
43.36369	0.11528651
43.96175	0.11677985
44.56806	0.11829122
45.18273	0.119820796
45.80588	0.12136876
46.437622	0.12293529
47.07808	0.12452057
47.727367	0.1261248
48.385612	0.12774815
49.052933	0.1293908
49.729458	0.13105296
50.415314	0.1327348
51.11063	0.13443652
51.815536	0.13615829
52.530163	0.13790032
53.254646	0.13966279
53.98912	0.14144588
54.733723	0.1432498
55.488598	0.14507471
56.25388	0.14692084
57.02972	0.14878836
57.81626	0.15067746
58.613647	0.15258834
59.42203	0.15452118
60.241566	0.15647617
61.0724	0.15845352
61.914696	0.16045341
62.76861	0.16247602
63.634296	0.16452156
64.511925	0.16659021
65.40166	0.16868216
66.30366	0.1707976
67.2181	0.17293672
68.14516	0.17509972
69.085	0.17728677
70.037796	0.17949806
71.003746	0.18173379
71.98301	0.18399413
72.97578	0.18627927
73.98225	0.1885894
75.00259	0.19092469
76.037	0.19328533
77.085686	0.19567148
78.148834	0.19808336
79.22664	0.20052111
80.31931	0.20298491
81.427055	0.20547496
