6.0	  0.0724
6.1	  0.06178
6.2	  0.04876
6.3	  0.04004
6.4	  0.03436
6.5	  0.02938
6.6	  0.02713
6.7	  0.02326
6.8	  0.02028
6.9	  0.01673
7.0	  0.0136
7.1	  0.01212
7.2	  0.00937
7.3	  0.00687
7.4	  0.0061
7.5	  0.00486
7.6	  0.0026
7.7	  9.4E-4
7.8	  5.8E-4
7.9	  3.3E-4
8.0	  1.1E-4
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  486.34485
2.6	  386.30685
2.7	  306.81577
2.8	  243.63942
2.9	  193.51881
3.0	  153.73161
3.1	  122.10152
3.2	  96.99146
3.3	  77.05726
3.4	  61.17882
3.5	  48.58705
3.6	  38.59031
3.7	  30.65936
3.8	  24.33127
3.9	  19.3028
4.0	  15.32474
4.1	  12.16056
4.2	  9.65552
4.3	  7.6666
4.4	  6.08001
4.5	  4.82648
4.6	  3.82148
4.7	  3.02515
4.8	  2.39482
4.9	  1.89059
5.0	  1.49053
5.1	  1.17526
5.2	  0.92483
5.3	  0.72789
5.4	  0.56916
5.5	  0.44242
5.6	  0.34384
5.7	  0.26579
5.8	  0.20264
5.9	  0.15222
6.0	  0.11614
6.1	  0.08669
6.2	  0.05795
6.3	  0.04301
6.4	  0.03196
6.5	  0.02461
6.6	  0.02087
6.7	  0.01685
6.8	  0.01378
6.9	  0.01076
7.0	  0.00809
7.1	  0.00672
7.2	  0.00498
7.3	  0.00356
7.4	  0.00309
7.5	  0.00239
7.6	  0.0013
7.7	  4.1E-4
7.8	  3.0E-4
7.9	  1.7E-4
8.0	  7.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


