0.0021985106	6.187275E-6
0.0022288319	6.272608E-6
0.0022595716	6.3591183E-6
0.0022907348	6.4468213E-6
0.002322328	6.535734E-6
0.0023543572	6.6258726E-6
0.0023868277	6.7172546E-6
0.0024197462	6.809897E-6
0.0024531188	6.903817E-6
0.0024869516	6.9990324E-6
0.002521251	7.095561E-6
0.0025560234	7.193421E-6
0.0025912754	7.29263E-6
0.0026270137	7.393208E-6
0.0026632447	7.4951727E-6
0.0026999756	7.598544E-6
0.002737213	7.703341E-6
0.0027378509	7.705135E-6
0.0027749639	7.809583E-6
0.0028132354	7.91729E-6
0.002852035	8.026483E-6
0.0028913694	8.137182E-6
0.0029312465	8.249407E-6
0.0029716734	8.36318E-6
0.003012658	8.478522E-6
0.003054208	8.595456E-6
0.0030963307	8.7140015E-6
0.0031390344	8.834182E-6
0.0031823271	8.956021E-6
0.003226217	9.079539E-6
0.0032707122	9.204761E-6
0.003315821	9.33171E-6
0.003361552	9.46041E-6
0.0034079137	9.590885E-6
0.0034549148	9.72316E-6
0.003502564	9.857258E-6
0.0035508706	9.993207E-6
0.0035998432	1.013103E-5
0.0036494914	1.0270754E-5
0.0036998242	1.0412405E-5
0.0037508511	1.0556008E-5
0.003802582	1.0701594E-5
0.0038550263	1.0849187E-5
0.0039081937	1.0998815E-5
0.0039620944	1.1150507E-5
0.004016739	1.1304291E-5
0.0040721367	1.1460196E-5
0.0041282983	1.1618251E-5
0.004185235	1.1778486E-5
0.0042429566	1.19409315E-5
0.0043014744	1.2105616E-5
0.004360799	1.2272573E-5
0.004420942	1.2441832E-5
0.004481915	1.26134255E-5
0.004543728	1.27873855E-5
0.004606394	1.2963745E-5
0.0046699243	1.3142536E-5
0.004734331	1.3323794E-5
0.0047996254	1.3507551E-5
0.0048658205	1.36938415E-5
0.004932929	1.3882703E-5
0.0050009624	1.4074168E-5
0.0050699343	1.4268274E-5
0.0051398575	1.4465057E-5
0.005210745	1.4664553E-5
0.0052826107	1.4866802E-5
0.005355467	1.507184E-5
0.0054293284	1.5279706E-5
0.005504208	1.5490437E-5
0.0055801207	1.5704076E-5
0.00565708	1.5920661E-5
0.005735101	1.6140233E-5
0.0058141984	1.6362832E-5
0.005894386	1.6588503E-5
0.00597568	1.6817285E-5
0.006058095	1.7049222E-5
0.0061416468	1.728436E-5
0.006226351	1.7522738E-5
0.006312223	1.7764405E-5
0.00639928	1.8009405E-5
0.006487537	1.8257784E-5
0.0065770117	1.8509589E-5
0.0066677197	1.8764866E-5
0.0067596794	1.9023664E-5
0.006852907	1.928603E-5
0.0069474205	1.9552015E-5
0.007043238	1.982167E-5
0.007140376	2.0095042E-5
0.0072388547	2.0372185E-5
0.007338691	2.065315E-5
0.0074399044	2.093799E-5
0.007542514	2.1226759E-5
0.007646538	2.1519509E-5
0.007751997	2.1816299E-5
0.007858911	2.211718E-5
0.007967299	2.2422211E-5
0.008077182	2.2731449E-5
0.00818858	2.3044951E-5
0.008301515	2.3362778E-5
0.008416007	2.3684986E-5
0.008532079	2.401164E-5
0.008649751	2.4342798E-5
0.0087690465	2.4678524E-5
0.008889986	2.501888E-5
0.009012595	2.536393E-5
0.009136895	2.5713738E-5
0.009262908	2.606837E-5
0.00939066	2.6427893E-5
0.009520173	2.6792375E-5
0.009651473	2.7161885E-5
0.009784584	2.753649E-5
0.00991953	2.791626E-5
0.010056338	2.8301269E-5
0.010195033	2.8691587E-5
0.010335639	2.9087289E-5
0.010478186	2.9488447E-5
0.010622699	2.9895138E-5
0.010769204	3.0307438E-5
0.01091773	3.0725423E-5
0.011068305	3.1149175E-5
0.011220956	3.157877E-5
0.011375712	3.2014286E-5
0.011532604	3.2455813E-5
0.011691658	3.290343E-5
0.011852906	3.3357217E-5
0.012016378	3.381726E-5
0.012182105	3.4283654E-5
0.012350118	3.475648E-5
0.012520447	3.5235822E-5
0.012693127	3.5721776E-5
0.012868186	3.621443E-5
0.013045661	3.6713882E-5
0.013225584	3.7220223E-5
0.013407988	3.7733545E-5
0.013592907	3.8253947E-5
0.013780377	3.8781523E-5
0.013970433	3.931638E-5
0.0141631095	3.985861E-5
0.014358443	4.040832E-5
0.014556471	4.096561E-5
0.014757231	4.1530584E-5
0.014960758	4.210335E-5
0.015167094	4.2684016E-5
0.0153762745	4.3272692E-5
0.015588339	4.3869484E-5
0.01580333	4.4474506E-5
0.016021285	4.5087876E-5
0.016242247	4.57097E-5
0.016466256	4.63401E-5
0.016693354	4.69792E-5
0.016923584	4.762711E-5
0.01715699	4.8283953E-5
0.017393615	4.8949856E-5
0.017633503	4.9624945E-5
0.0178767	5.030934E-5
0.01812325	5.100318E-5
0.018373203	5.1706582E-5
0.0186266	5.2419688E-5
0.018883495	5.3142627E-5
0.019143932	5.3875538E-5
0.019164955	5.3934702E-5
0.01940796	5.4618555E-5
0.01967563	5.5371816E-5
0.01994699	5.6135472E-5
0.020222094	5.6909656E-5
0.020500991	5.7694517E-5
0.020783735	5.84902E-5
0.02107038	5.9296857E-5
0.021360977	6.011464E-5
0.021655582	6.09437E-5
0.021954251	6.1784194E-5
0.022257037	6.263628E-5
0.022564001	6.350011E-5
0.0228752	6.437587E-5
0.023190686	6.526369E-5
0.023510527	6.616376E-5
0.023834778	6.7076246E-5
0.024163501	6.800131E-5
0.024496758	6.893914E-5
0.02483461	6.9889895E-5
0.025177125	7.085376E-5
0.025524361	7.1830924E-5
0.025876386	7.282156E-5
0.026233267	7.382586E-5
0.02659507	7.4844014E-5
0.026961861	7.58762E-5
0.027333712	7.6922624E-5
0.027710691	7.798348E-5
0.02809287	7.905897E-5
0.028480321	8.0149286E-5
0.028873114	8.125464E-5
0.029271325	8.2375234E-5
0.029675027	8.351129E-5
0.030084297	8.466301E-5
0.030499212	8.583061E-5
0.03091985	8.7014305E-5
0.031346288	8.8214336E-5
0.031778608	8.9430905E-5
0.03221689	9.066426E-5
0.03266122	9.191462E-5
0.033111673	9.318223E-5
0.03356834	9.446731E-5
0.034031305	9.577012E-5
0.03450066	9.709089E-5
0.034976482	9.8429875E-5
0.03545887	9.978733E-5
0.035947908	1.011635E-4
0.03644369	1.02558646E-4
0.036946315	1.0397304E-4
0.037455868	1.05406936E-4
0.03797245	1.068606E-4
0.038496155	1.08334316E-4
0.039027087	1.09828354E-4
0.039565336	1.1134299E-4
0.040111013	1.1287852E-4
0.040664215	1.1443522E-4
0.041225042	1.1601339E-4
0.04179361	1.1761332E-4
0.042370018	1.1923532E-4
0.042954374	1.2087968E-4
0.04354679	1.2254673E-4
0.044147376	1.2423676E-4
0.044756245	1.2595009E-4
0.04537351	1.2768705E-4
0.04599929	1.2944796E-4
0.0466337	1.3123316E-4
0.047276862	1.3304297E-4
0.047928892	1.3487774E-4
0.048589915	1.3673781E-4
0.049260054	1.3862354E-4
0.049939435	1.4053527E-4
0.05062819	1.4247335E-4
0.05132644	1.4443816E-4
0.05203432	1.4643007E-4
0.052751962	1.4844944E-4
0.053479504	1.5049666E-4
0.05421708	1.5257212E-4
0.05496483	1.5467619E-4
0.05572289	1.5680928E-4
0.056491405	1.5897179E-4
0.05727052	1.611641E-4
0.05806038	1.6338666E-4
0.058861136	1.6563985E-4
0.059672933	1.6792412E-4
0.060495928	1.702399E-4
0.06133027	1.725876E-4
0.062176123	1.7496767E-4
0.06303364	1.7738057E-4
0.06390298	1.7982675E-4
0.06478432	1.8230664E-4
0.06567781	1.8482073E-4
0.06658362	1.873695E-4
0.067501925	1.899534E-4
0.06843289	1.9257293E-4
0.0693767	1.952286E-4
0.070333526	1.9792088E-4
0.07130355	2.0065028E-4
0.07228695	2.0341731E-4
0.07328391	2.062225E-4
0.07429463	2.0906636E-4
0.075319275	2.1194945E-4
0.07635806	2.1487229E-4
0.07741117	2.1783543E-4
0.078478806	2.2083943E-4
0.07956117	2.2388485E-4
0.08065845	2.2697226E-4
0.081770875	2.3010225E-4
0.08213552	2.3112824E-4
0.08289864	2.332754E-4
0.08404195	2.3649228E-4
0.08520104	2.3975353E-4
0.08637611	2.4305975E-4
0.08756739	2.4641154E-4
0.08877509	2.498096E-4
0.08999946	2.5325446E-4
0.091240704	2.5674683E-4
0.09249908	2.6028734E-4
0.093774796	2.638767E-4
0.09506812	2.675155E-4
0.09637927	2.7120454E-4
0.09770851	2.7494438E-4
0.09905608	2.7873582E-4
0.10042223	2.8257954E-4
0.10180724	2.8647625E-4
0.103211336	2.904267E-4
0.1046348	2.9443158E-4
0.106077895	2.984917E-4
0.10754089	3.026078E-4
0.10902407	3.0678065E-4
0.1105277	3.1101104E-4
0.112052076	3.1529972E-4
0.11359747	3.1964757E-4
0.115164176	3.2405535E-4
0.11675249	3.2852392E-4
0.11836271	3.3305408E-4
0.11999514	3.376467E-4
0.12165008	3.4230264E-4
0.123327844	3.4702275E-4
0.12502874	3.5180798E-4
0.12675312	3.5665915E-4
0.12850127	3.6157723E-4
0.13027352	3.665631E-4
0.13207021	3.716177E-4
0.1338917	3.7674198E-4
0.1357383	3.819369E-4
0.13761036	3.8720347E-4
0.13950825	3.9254263E-4
0.14143232	3.9795542E-4
0.1433829	4.034428E-4
0.14536041	4.0900585E-4
0.14736518	4.1464556E-4
0.14939761	4.2036307E-4
0.15145807	4.2615936E-4
0.15354693	4.3203557E-4
0.15566461	4.379928E-4
0.1578115	4.4403214E-4
0.159988	4.5015474E-4
0.1621945	4.5636174E-4
0.16443145	4.626543E-4
0.16669925	4.690336E-4
0.16899833	4.7550086E-4
0.17132911	4.8205728E-4
0.17369203	4.8870407E-4
0.17608754	4.954425E-4
0.1785161	5.022738E-4
0.18097815	5.091992E-4
0.18347415	5.1622017E-4
0.18600458	5.2333786E-4
0.18856992	5.305537E-4
0.19117062	5.37869E-4
0.1938072	5.452851E-4
0.19648014	5.528035E-4
0.19918995	5.6042545E-4
0.20193712	5.681525E-4
0.20472218	5.759861E-4
0.20754565	5.839276E-4
0.21040808	5.919786E-4
0.21330997	6.001406E-4
0.21625188	6.0841505E-4
0.21923438	6.1680353E-4
0.222258	6.253077E-4
0.22532332	6.3392904E-4
0.22843093	6.426692E-4
0.23158139	6.515299E-4
0.2347753	6.6051265E-4
0.23801327	6.696192E-4
0.24129587	6.7885127E-4
0.24462377	6.882106E-4
0.24799755	6.976989E-4
0.25141788	7.07318E-4
0.25488538	7.1706966E-4
0.25840068	7.269557E-4
0.26196447	7.3697796E-4
0.26557744	7.471384E-4
0.2692402	7.5743883E-4
0.27295348	7.678812E-4
0.276718	7.784675E-4
0.28053442	7.891997E-4
0.28440347	8.000798E-4
0.2883259	8.1110984E-4
0.29230243	8.222918E-4
0.2963338	8.3362794E-4
0.30042073	8.451203E-4
0.30456406	8.5677096E-4
0.30876455	8.6858217E-4
0.31302294	8.805562E-4
0.31734008	8.9269516E-4
0.32171673	9.050014E-4
0.32615378	9.1747724E-4
0.330652	9.3012495E-4
0.33521226	9.4294694E-4
0.33983544	9.5594564E-4
0.34452236	9.691234E-4
0.34927392	9.824827E-4
0.35409102	9.960261E-4
0.35897455	0.0010097561
0.36392543	0.0010236753
0.36894462	0.0010377862
0.374033	0.0010520916
0.37919155	0.001066594
0.38442126	0.0010812962
0.38972312	0.001096201
0.39509806	0.0011113111
0.40054718	0.0011266294
0.4060714	0.0011421588
0.41167185	0.001157902
0.41734952	0.0011738621
0.42310548	0.001190042
0.42894086	0.0012064449
0.4348567	0.0012230737
0.44085413	0.0012399316
0.44693428	0.0012570217
0.45309827	0.0012743471
0.4593473	0.0012919112
0.4656825	0.0013097173
0.4721051	0.0013277686
0.47861624	0.0013460685
0.48521718	0.0013646204
0.49190918	0.0013834279
0.49869347	0.0014024944
0.5055713	0.0014218235
0.51254404	0.0014414188
0.5196129	0.0014612839
0.52677923	0.0014814226
0.53404444	0.0015018387
0.54140985	0.0015225359
0.5488769	0.001543518
0.55644685	0.0015647892
0.5641212	0.0015863533
0.57190144	0.0016082142
0.5797889	0.0016303762
0.58778524	0.0016528433
0.59589183	0.0016756199
0.6041102	0.0016987099
0.61244196	0.0017221179
0.6208886	0.0017458482
0.6294517	0.0017699052
0.6381329	0.0017942933
0.6469339	0.0018190172
0.65585625	0.0018440816
0.6649017	0.0018694908
0.67407185	0.0018952499
0.68336844	0.0019213636
0.6927933	0.0019478367
0.7023481	0.0019746742
0.7120347	0.0020018811
0.7218549	0.0020294625
0.73181057	0.0020574236
0.7419035	0.0020857695
0.75213563	0.0021145055
0.7625089	0.0021436368
0.7730252	0.0021731693
0.7836866	0.002203108
0.794495	0.0022334587
0.80545247	0.002264227
0.8165611	0.0022954189
0.82782286	0.0023270398
0.83924	0.002359096
0.8508146	0.002391593
0.8625488	0.0024245372
0.87444484	0.0024579347
0.88650495	0.0024917915
0.8987314	0.0025261142
0.9111265	0.0025609091
0.9236925	0.0025961827
0.9364318	0.0026319413
0.9493469	0.002668192
0.96244	0.0027049412
0.97571373	0.002742196
0.98917055	0.002779963
1.0	0.0028103553
1.002813	0.0028182494
1.0166435	0.0028570625
1.0306648	0.0028964092
1.0448794	0.0029362969
1.0592902	0.0029767333
1.0738996	0.0030177257
1.0887105	0.0030592815
1.1037258	0.003101409
1.1189481	0.0031441154
1.1343803	0.0031874091
1.1500254	0.003231298
1.1658863	0.00327579
1.1819658	0.003320894
1.1982672	0.0033666177
1.2147934	0.0034129699
1.2315476	0.003459959
1.2485328	0.003507594
1.2657522	0.003555884
1.2832091	0.0036048372
1.3009068	0.0036544632
1.3188486	0.0037047712
1.3370378	0.0037557704
1.3554779	0.0038074702
1.3741723	0.0038598806
1.3931245	0.0039130105
1.4123381	0.0039668707
1.4318167	0.0040214704
1.451564	0.0040768203
1.4715836	0.0041329307
1.4918792	0.004189811
1.5124549	0.0042474736
1.5333143	0.004305927
1.5544614	0.0043651834
1.5759001	0.0044252537
1.5976346	0.0044861487
1.6196687	0.0045478796
1.6420068	0.004610458
1.6646528	0.0046738954
1.6876113	0.0047382032
1.7108865	0.0048033944
1.7344825	0.00486948
1.7584041	0.0049364725
1.7826556	0.0050043846
1.8072414	0.0050732284
1.8321666	0.0051430166
1.8574352	0.0052137626
1.8830526	0.005285479
1.9090232	0.0053581796
1.9353518	0.005431877
1.9620438	0.0055065854
1.9891038	0.0055823186
2.016537	0.0056590904
2.0443485	0.0057369145
2.0725436	0.0058158063
2.1011276	0.0058957795
2.130106	0.005976849
2.1594837	0.00605903
2.1892667	0.0061423373
2.2194605	0.0062267864
2.2500708	0.006312393
2.2811031	0.006399173
2.3125637	0.006487142
2.3444579	0.006576316
2.3767922	0.006666712
2.4095721	0.006758346
2.4428043	0.0068512354
2.476495	0.006945397
2.5106502	0.007040848
2.5452764	0.0071376064
2.5803802	0.0072356896
2.615968	0.007335115
2.652047	0.007435902
2.6886232	0.007538069
2.725704	0.0076416335
2.7632961	0.007746616
2.8014069	0.007853035
2.840043	0.007960909
2.8792124	0.00807026
2.9189217	0.008181106
2.9591787	0.008293469
2.999991	0.008407368
3.041366	0.008522825
3.0833118	0.00863986
3.1258361	0.008758496
3.1689467	0.008878753
3.212652	0.009000653
3.2569602	0.00912422
3.3018794	0.009249476
3.347418	0.009376442
3.3935847	0.009505142
3.4403882	0.009635602
3.487837	0.0097678425
3.5359404	0.009901889
3.5847073	0.010037766
3.6341467	0.010175497
3.6842678	0.010315108
3.7350802	0.010456625
3.7865937	0.010600073
3.8388174	0.010745479
3.8917613	0.010892868
3.9454355	0.011042267
3.99985	0.011193703
4.055015	0.011347204
4.1109405	0.011502799
4.167638	0.011660514
4.2251167	0.011820379
4.283388	0.011982422
4.342464	0.012146672
4.402354	0.012313161
4.46307	0.012481917
4.5246234	0.01265297
4.587026	0.012826353
4.650289	0.013002096
4.7144246	0.013180231
4.7794447	0.013360789
4.8453617	0.013543804
4.9121876	0.013729309
4.979935	0.013917336
5.0486174	0.01410792
5.1182466	0.014301095
5.188836	0.0144968955
5.2603993	0.014695357
5.332949	0.014896514
5.4065	0.015100404
5.481065	0.015307062
5.5566583	0.015516528
5.6332946	0.015728835
5.7109876	0.015944025
5.789752	0.016162135
5.8696027	0.016383203
5.950555	0.01660727
6.0326233	0.016834373
6.1158237	0.017064556
6.2001715	0.017297858
6.2856827	0.017534323
6.372373	0.01777399
6.4602594	0.018016903
6.5493574	0.018263105
6.6396847	0.018512638
6.7312574	0.01876555
6.8240933	0.019021882
6.9182096	0.019281682
7.0136237	0.019544994
7.110354	0.019811865
7.208418	0.020082343
7.3078346	0.020356476
7.4086223	0.02063431
7.5108004	0.020915896
7.614387	0.021201283
7.719403	0.021490522
7.825867	0.021783661
7.9337993	0.022080755
8.0432205	0.022381853
8.15415	0.02268701
8.26661	0.022996278
8.380621	0.023309711
8.496204	0.023627365
8.613382	0.023949295
8.732176	0.024275556
8.852608	0.024606204
8.9747	0.0249413
9.098477	0.025280898
9.223961	0.025625061
9.351175	0.025973845
9.4801445	0.026327312
9.610892	0.026685525
9.7434435	0.027048541
9.877823	0.027416427
10.0	0.027750788
10.014055	0.027789244
10.152166	0.028167058
10.292182	0.028549932
10.43413	0.028937932
10.578034	0.029331127
10.723924	0.02972958
10.871825	0.030133363
11.021767	0.030542543
11.173776	0.03095719
11.327882	0.031377375
11.484114	0.03180317
11.642499	0.032234643
11.803069	0.032671873
11.965855	0.033114932
12.130884	0.033563893
12.29819	0.034018833
12.467804	0.03447983
12.639757	0.03494696
12.814081	0.035420302
12.990809	0.035899933
13.169975	0.03638594
13.351612	0.036878396
13.535754	0.037377387
13.722436	0.037883
13.911693	0.03839531
14.103559	0.03891441
14.298072	0.039440382
14.495267	0.039973315
14.695182	0.040513296
14.897854	0.041060414
15.103322	0.041614763
15.311623	0.042176425
15.522797	0.0427455
15.736883	0.04332208
15.953922	0.043906253
16.173954	0.044498123
16.397022	0.04509778
16.623165	0.045705322
16.852428	0.04632085
17.084852	0.04694446
17.320482	0.047576256
17.559362	0.04821634
17.801537	0.048864808
18.04705	0.049521774
18.29595	0.050187334
18.548283	0.050861597
18.804096	0.051544674
19.063438	0.052236665
19.326357	0.05293769
19.5929	0.05364785
19.863121	0.054367263
20.137068	0.055096038
20.414793	0.05583429
20.696348	0.056582138
20.981787	0.057339694
21.271162	0.058107078
21.56453	0.058884405
21.861942	0.0596718
22.163456	0.06046938
22.469128	0.061277274
22.779016	0.062095597
23.09318	0.06292448
23.411674	0.06376405
23.734562	0.06461442
24.061903	0.06547574
24.393759	0.06634813
24.730192	0.067231715
25.071264	0.068126634
25.41704	0.06903303
25.767586	0.06995101
26.122965	0.07088073
26.483248	0.07182233
26.848497	0.07277594
27.218784	0.073741704
27.59418	0.07471976
27.97475	0.075710244
28.36057	0.07671331
28.751713	0.0777291
29.14825	0.07875776
29.550255	0.079799436
29.957804	0.080854274
30.0	0.08096342
30.370975	0.08192243
30.789843	0.08300404
31.214489	0.08409928
31.64499	0.08520828
32.081432	0.08633121
32.52389	0.087468214
32.97245	0.08861946
33.4272	0.0897851
33.888218	0.09096529
34.355595	0.0921602
34.82942	0.09336999
35.309776	0.094594814
35.79676	0.095834844
36.290462	0.097090244
36.79097	0.09836117
37.29838	0.09964781
37.81279	0.100950316
38.334297	0.10226886
38.86299	0.10360362
39.39898	0.10495476
39.94236	0.10632245
40.493237	0.107706875
41.05171	0.1091082
41.61788	0.110526614
42.191868	0.11196228
42.773766	0.11341538
43.36369	0.1148861
43.96175	0.116374604
44.56806	0.11788109
45.18273	0.119405724
45.80588	0.1209487
46.437622	0.122510195
47.07808	0.124090396
47.727367	0.12568949
48.385612	0.12730765
49.052933	0.12894507
49.729458	0.13060194
50.415314	0.13227844
51.11063	0.13397478
51.815536	0.1356911
52.530163	0.13742764
53.254646	0.13918458
53.98912	0.14096208
54.733723	0.14276035
55.488598	0.14457957
56.25388	0.14641996
57.02972	0.14828168
57.81626	0.15016492
58.613647	0.1520699
59.42203	0.15399678
60.241566	0.15594578
61.0724	0.15791707
61.914696	0.15991084
62.76861	0.1619273
63.634296	0.16396663
64.511925	0.166029
65.40166	0.16811465
66.30366	0.17022373
67.2181	0.17235643
68.14516	0.17451295
69.085	0.17669348
70.037796	0.17889822
71.003746	0.18112732
71.98301	0.18338099
72.97578	0.18565941
73.98225	0.18796277
75.00259	0.19029124
76.037	0.19264501
77.085686	0.19502427
78.148834	0.19742918
79.22664	0.19985992
80.31931	0.20231667
81.427055	0.20479959
82.55008	0.20730889
83.68859	0.20984471
