3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	0.99998	[0.99991935	0.99999654]
4.1	0.99992	[0.9998355	0.9999628]
4.2	0.99978	[0.9996609	0.9998587]
4.3	0.99951	[0.9993466	0.9996336]
4.4	0.99866	[0.9984079	0.99887294]
4.5	0.99705	[0.99668896	0.9973723]
4.6	0.99387	[0.9933617	0.99434]
4.7	0.98864	[0.98795897	0.9892832]
4.8	0.97974	[0.97884303	0.9805999]
4.9	0.96633	[0.96518886	0.9674351]
5.0	0.94743	[0.9460244	0.9488011]
5.1	0.92068	[0.9189838	0.9223438]
5.2	0.88539	[0.88339573	0.88735455]
5.3	0.84172	[0.8394395	0.8439742]
5.4	0.79082	[0.78828293	0.79333466]
5.5	0.73213	[0.7293713	0.73487085]
5.6	0.66568	[0.6627447	0.6686025]
5.7	0.59576	[0.5927097	0.5988029]
5.8	0.52163	[0.5185281	0.52473027]
5.9	0.44614	[0.44305614	0.44922802]
6.0	0.37908	[0.37607267	0.38209665]
6.1	0.30754	[0.3046822	0.31041262]
6.2	0.22632	[0.223732	0.22892907]
6.3	0.18136	[0.17897907	0.18376547]
6.4	0.14382	[0.14165376	0.14601366]
6.5	0.11438	[0.11241716	0.11637254]
6.6	0.09789	[0.09605861	0.099752374]
6.7	0.08172	[0.08003319	0.083439045]
6.8	0.06772	[0.06617425	0.06929907]
6.9	0.05432	[0.052927326	0.05574704]
7.0	0.04304	[0.041794647	0.044320602]
7.1	0.03615	[0.03500583	0.03732996]
7.2	0.02729	[0.026293272	0.028323226]
7.3	0.01915	[0.018313939	0.020023223]
7.4	0.01713	[0.016339231	0.017958097]
7.5	0.01326	[0.012564625	0.013993034]
7.6	0.00712	[0.006612654	0.007665577]
7.7	0.00222	[0.0019421198	0.002536778]
7.8	0.00137	[0.0011545222	0.0016246197]
7.9	9.1E-4	[7.368192E-4	0.0011225459]
8.0	3.1E-4	[2.1428046E-4	4.458429E-4]
8.1	3.0E-5	[7.747817E-6	9.559829E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.17114
2.6	  0.17114
2.7	  0.17114
2.8	  0.17114
2.9	  0.17114
3.0	  0.17114
3.1	  0.17114
3.2	  0.17114
3.3	  0.17114
3.4	  0.17114
3.5	  0.17114
3.6	  0.17114
3.7	  0.17114
3.8	  0.17114
3.9	  0.17114
4.0	  0.17114
4.1	  0.17114
4.2	  0.17114
4.3	  0.17114
4.4	  0.17114
4.5	  0.17114
4.6	  0.17114
4.7	  0.17114
4.8	  0.17114
4.9	  0.17114
5.0	  0.17114
5.1	  0.17114
5.2	  0.17114
5.3	  0.17114
5.4	  0.17114
5.5	  0.17114
5.6	  0.17114
5.7	  0.17114
5.8	  0.17114
5.9	  0.17107
6.0	  0.171
6.1	  0.14881
6.2	  0.11709
6.3	  0.10068
6.4	  0.08814
6.5	  0.07783
6.6	  0.07224
6.7	  0.06353
6.8	  0.05536
6.9	  0.04605
7.0	  0.03774
7.1	  0.03299
7.2	  0.02551
7.3	  0.01837
7.4	  0.01676
7.5	  0.01316
7.6	  0.00706
7.7	  0.0022
7.8	  0.00137
7.9	  9.1E-4
8.0	  3.1E-4
8.1	  3.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1688.4756
2.6	  1341.1637
2.7	  1065.1511
2.8	  846.0003
2.9	  671.9908
3.0	  533.7119
3.1	  423.9871
3.2	  336.77942
3.3	  267.47955
3.4	  212.43694
3.5	  168.70934
3.6	  133.9741
3.7	  106.39495
3.8	  84.49248
3.9	  67.07018
4.0	  53.22944
4.1	  42.24618
4.2	  33.52959
4.3	  26.59028
4.4	  21.08922
4.5	  16.72815
4.6	  13.2521
4.7	  10.49717
4.8	  8.29476
4.9	  6.55875
5.0	  5.17275
5.1	  4.07999
5.2	  3.21204
5.3	  2.52042
5.4	  1.97409
5.5	  1.53577
5.6	  1.18914
5.7	  0.91344
5.8	  0.69532
5.9	  0.52094
6.0	  0.39563
6.1	  0.2926
6.2	  0.19188
6.3	  0.14507
6.4	  0.10922
6.5	  0.08373
6.6	  0.07106
6.7	  0.0582
6.8	  0.04784
6.9	  0.03795
7.0	  0.02907
7.1	  0.02413
7.2	  0.01809
7.3	  0.01249
7.4	  0.01113
7.5	  0.00848
7.6	  0.00458
7.7	  0.00127
7.8	  8.7E-4
7.9	  6.2E-4
8.0	  2.3E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


