7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  919.0
2.6	  731.0
2.7	  580.0
2.8	  461.0
2.9	  366.0
3.0	  291.0
3.1	  231.0
3.2	  183.0
3.3	  145.0
3.4	  116.0
3.5	  92.0
3.6	  73.0
3.7	  58.0
3.8	  46.0
3.9	  36.0
4.0	  29.0
4.1	  23.0
4.2	  18.0
4.3	  14.0
4.4	  11.0
4.5	  9.0
4.6	  7.0
4.7	  6.0
4.8	  4.0
4.9	  3.0
5.0	  3.0
5.1	  2.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  392.0
2.6	  231.0
2.7	  312.0
2.8	  243.0
2.9	  108.0
3.0	  175.0
3.1	  115.0
3.2	  68.0
3.3	  61.0
3.4	  61.0
3.5	  41.0
3.6	  41.0
3.7	  28.0
3.8	  22.0
3.9	  15.0
4.0	  16.0
4.1	  13.0
4.2	  10.0
4.3	  5.0
4.4	  4.0
4.5	  3.0
4.6	  3.0
4.7	  2.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  0.9999859
3.7	  0.9999151
3.8	  0.99983025
3.9	  0.9995615
4.0	  0.9990098
4.1	  0.9979913
4.2	  0.99574214
4.3	  0.9924462
4.4	  0.98660403
4.5	  0.9770274
4.6	  0.9627686
4.7	  0.9438558
4.8	  0.9199355
4.9	  0.88847554
5.0	  0.8498154
5.1	  0.80280936
5.2	  0.7483485
5.3	  0.6868714
5.4	  0.62181544
5.5	  0.5558683
5.6	  0.48516825
5.7	  0.4168305
5.8	  0.3526516
5.9	  0.28985897
6.0	  0.23812824
6.1	  0.18683603
6.2	  0.13171035
6.3	  0.10435262
6.4	  0.08112543
6.5	  0.06419306
6.6	  0.055451035
6.7	  0.046044163
6.8	  0.03836306
6.9	  0.030795129
7.0	  0.02409008
7.1	  0.02000198
7.2	  0.014796373
7.3	  0.010496088
7.4	  0.0093644345
7.5	  0.0073981867
7.6	  0.0042437017
7.7	  0.0014145672
7.8	  9.05323E-4
7.9	  6.082639E-4
8.0	  2.1218508E-4
8.1	  2.8291344E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	0.9999859	[0.99990815	0.9999993]
3.7	0.9999151	[0.99980515	0.9999655]
3.8	0.99983025	[0.9996943	0.99990803]
3.9	0.9995615	[0.9993693	0.9996969]
4.0	0.9990098	[0.9987414	0.99922234]
4.1	0.9979913	[0.99762547	0.9983019]
4.2	0.99574214	[0.995227	0.99620265]
4.3	0.9924462	[0.99177325	0.99306506]
4.4	0.98660403	[0.9857224	0.9874323]
4.5	0.9770274	[0.9758896	0.9781131]
4.6	0.9627686	[0.96134037	0.96414626]
4.7	0.9438558	[0.94212747	0.9455358]
4.8	0.9199355	[0.9179048	0.92192036]
4.9	0.88847554	[0.88612676	0.89078194]
5.0	0.8498154	[0.8471557	0.85243696]
5.1	0.80280936	[0.7998528	0.8057329]
5.2	0.7483485	[0.7451289	0.751541]
5.3	0.6868714	[0.6834355	0.690287]
5.4	0.62181544	[0.61822706	0.6253906]
5.5	0.5558683	[0.55219555	0.559535]
5.6	0.48516825	[0.48147786	0.48886028]
5.7	0.4168305	[0.41319358	0.42047653]
5.8	0.3526516	[0.34913048	0.35618877]
5.9	0.28985897	[0.2865189	0.29322192]
6.0	0.23812824	[0.2349956	0.24128942]
6.1	0.18683603	[0.18397272	0.18973348]
6.2	0.13171035	[0.12923041	0.13423043]
6.3	0.10435262	[0.10211342	0.10663496]
6.4	0.08112543	[0.079128444	0.0831681]
6.5	0.06419306	[0.062402878	0.06603079]
6.6	0.055451035	[0.053781014	0.057169568]
6.7	0.046044163	[0.04451675	0.04762114]
6.8	0.03836306	[0.036965124	0.03981142]
6.9	0.030795129	[0.02953992	0.032101613]
7.0	0.02409008	[0.02297847	0.025253735]
7.1	0.02000198	[0.018988779	0.021067705]
7.2	0.014796373	[0.013925471	0.015720425]
7.3	0.010496088	[0.009764155	0.011281721]
7.4	0.0093644345	[0.0086737955	0.010108926]
7.5	0.0073981867	[0.006785921	0.008064586]
7.6	0.0042437017	[0.0037840216	0.0047580535]
7.7	0.0014145672	[0.0011569036	0.0017277928]
7.8	9.05323E-4	[7.0288096E-4	0.0011637233]
7.9	6.082639E-4	[4.456125E-4	8.272771E-4]
8.0	2.1218508E-4	[1.232711E-4	3.5888416E-4]
8.1	2.8291344E-5	[4.90022E-6	1.1410375E-4]
8.2	0.0	[0.0	6.774558E-5]
8.3	0.0	[0.0	6.774558E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.09928847
2.6	  0.09928847
2.7	  0.09928847
2.8	  0.09928847
2.9	  0.09928847
3.0	  0.09928847
3.1	  0.09928847
3.2	  0.09928847
3.3	  0.09928847
3.4	  0.09928847
3.5	  0.09928847
3.6	  0.09928847
3.7	  0.09928847
3.8	  0.09928847
3.9	  0.09928847
4.0	  0.09928847
4.1	  0.09928847
4.2	  0.09928847
4.3	  0.09928847
4.4	  0.09928847
4.5	  0.09928847
4.6	  0.09928847
4.7	  0.09928847
4.8	  0.09928847
4.9	  0.09928847
5.0	  0.09928847
5.1	  0.09928847
5.2	  0.09928847
5.3	  0.09928847
5.4	  0.09928847
5.5	  0.09928847
5.6	  0.09928847
5.7	  0.09928847
5.8	  0.09928847
5.9	  0.09924603
6.0	  0.09918945
6.1	  0.08676955
6.2	  0.06710707
6.3	  0.057968963
6.4	  0.05052834
6.5	  0.044827636
6.6	  0.041687295
6.7	  0.03648169
6.8	  0.03189849
6.9	  0.026494844
7.0	  0.021416547
7.1	  0.018474247
7.2	  0.0139051955
7.3	  0.010085864
7.4	  0.009222978
7.5	  0.007369895
7.6	  0.004229556
7.7	  0.0014004215
7.8	  9.05323E-4
7.9	  6.082639E-4
8.0	  2.1218508E-4
8.1	  2.8291344E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1063.501
2.6	  844.6992
2.7	  670.8614
2.8	  532.8319
2.9	  423.2799
3.0	  336.15222
3.1	  267.03546
3.2	  212.12866
3.3	  168.50558
3.4	  133.81073
3.5	  106.264145
3.6	  84.38618
3.7	  67.003395
3.8	  53.21322
3.9	  42.23356
4.0	  33.515453
4.1	  26.600668
4.2	  21.099161
4.3	  16.739565
4.4	  13.275671
4.5	  10.532938
4.6	  8.337133
4.7	  6.603016
4.8	  5.2183104
4.9	  4.1305223
5.0	  3.2585828
5.1	  2.5699291
5.2	  2.0222228
5.3	  1.5843153
5.4	  1.2389487
5.5	  0.96319294
5.6	  0.74542034
5.7	  0.5724754
5.8	  0.43628082
5.9	  0.3262982
6.0	  0.24757755
6.1	  0.1832289
6.2	  0.11967239
6.3	  0.09116886
6.4	  0.06850749
6.5	  0.052678484
6.6	  0.045152985
6.7	  0.037075806
6.8	  0.030809274
6.9	  0.024571033
7.0	  0.01875716
7.1	  0.015447074
7.2	  0.011486285
7.3	  0.008119616
7.4	  0.00725673
7.5	  0.005644123
7.6	  0.003281796
7.7	  0.0010043427
7.8	  6.6484656E-4
7.9	  4.526615E-4
8.0	  1.8389373E-4
8.1	  2.8291344E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


