5.0	  3.0
5.1	  3.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  0.99999
4.3	  0.99992
4.4	  0.99964
4.5	  0.99908
4.6	  0.9979
4.7	  0.99584
4.8	  0.99168
4.9	  0.9843
5.0	  0.97305
5.1	  0.95591
5.2	  0.93195
5.3	  0.89939
5.4	  0.85942
5.5	  0.81032
5.6	  0.75125
5.7	  0.68694
5.8	  0.61429
5.9	  0.53789
6.0	  0.46595
6.1	  0.3866
6.2	  0.29367
6.3	  0.23856
6.4	  0.19139
6.5	  0.15385
6.6	  0.13192
6.7	  0.11039
6.8	  0.09185
6.9	  0.07403
7.0	  0.05893
7.1	  0.04958
7.2	  0.03755
7.3	  0.02646
7.4	  0.02373
7.5	  0.01844
7.6	  0.00987
7.7	  0.00318
7.8	  0.00197
7.9	  0.00125
8.0	  4.3E-4
8.1	  5.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	0.99999	[0.99993503	0.99999946]
4.3	0.99992	[0.9998355	0.9999628]
4.4	0.99964	[0.99949586	0.9997441]
4.5	0.99908	[0.99886644	0.9992542]
4.6	0.9979	[0.99759114	0.9981699]
4.7	0.99584	[0.99541634	0.9962251]
4.8	0.99168	[0.9910926	0.9922292]
4.9	0.9843	[0.98350555	0.985057]
5.0	0.97305	[0.9720229	0.97404057]
5.1	0.95591	[0.9546149	0.95716995]
5.2	0.93195	[0.9303674	0.9334993]
5.3	0.89939	[0.89750516	0.9012441]
5.4	0.85942	[0.8572468	0.86156553]
5.5	0.81032	[0.80787313	0.81274295]
5.6	0.75125	[0.748556	0.75392467]
5.7	0.68694	[0.6840536	0.68981206]
5.8	0.61429	[0.6112637	0.61730754]
5.9	0.53789	[0.5347935	0.5409836]
6.0	0.46595	[0.46285453	0.46904808]
6.1	0.3866	[0.38358113	0.38962758]
6.2	0.29367	[0.29085013	0.29650575]
6.3	0.23856	[0.23592345	0.24121666]
6.4	0.19139	[0.18895862	0.19384515]
6.5	0.15385	[0.15162204	0.15610461]
6.6	0.13192	[0.12983172	0.13403663]
6.7	0.11039	[0.10845766	0.11235235]
6.8	0.09185	[0.0900706	0.09366085]
6.9	0.07403	[0.072418585	0.07567424]
7.0	0.05893	[0.05748233	0.060411677]
7.1	0.04958	[0.048246834	0.0509479]
7.2	0.03755	[0.036384445	0.038751237]
7.3	0.02646	[0.025478354	0.02747821]
7.4	0.02373	[0.022799846	0.024696939]
7.5	0.01844	[0.017619558	0.019297663]
7.6	0.00987	[0.009270987	0.010506977]
7.7	0.00318	[0.0028448817	0.0035538345]
7.8	0.00197	[0.0017089914	0.0022699663]
7.9	0.00125	[0.0010447657	0.0014944243]
8.0	4.3E-4	[3.1501072E-4	5.848478E-4]
8.1	5.0E-5	[1.8407845E-5	1.2402E-4]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.22391
2.6	  0.22391
2.7	  0.22391
2.8	  0.22391
2.9	  0.22391
3.0	  0.22391
3.1	  0.22391
3.2	  0.22391
3.3	  0.22391
3.4	  0.22391
3.5	  0.22391
3.6	  0.22391
3.7	  0.22391
3.8	  0.22391
3.9	  0.22391
4.0	  0.22391
4.1	  0.22391
4.2	  0.22391
4.3	  0.22391
4.4	  0.22391
4.5	  0.22391
4.6	  0.22391
4.7	  0.22391
4.8	  0.22391
4.9	  0.22391
5.0	  0.22391
5.1	  0.22391
5.2	  0.22391
5.3	  0.22391
5.4	  0.22391
5.5	  0.22391
5.6	  0.2239
5.7	  0.2239
5.8	  0.22389
5.9	  0.22382
6.0	  0.22375
6.1	  0.1948
6.2	  0.15539
6.3	  0.13388
6.4	  0.11746
6.5	  0.10361
6.6	  0.09615
6.7	  0.08465
6.8	  0.0739
6.9	  0.06189
7.0	  0.05124
7.1	  0.045
7.2	  0.03503
7.3	  0.02527
7.4	  0.02312
7.5	  0.01826
7.6	  0.00977
7.7	  0.00313
7.8	  0.00195
7.9	  0.00125
8.0	  4.3E-4
8.1	  5.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2083.0725
2.6	  1654.5813
2.7	  1314.1061
2.8	  1043.7681
2.9	  829.1049
3.0	  658.48975
3.1	  523.09106
3.2	  415.48453
3.3	  329.98672
3.4	  262.07336
3.5	  208.13948
3.6	  165.30196
3.7	  131.26434
3.8	  104.23831
3.9	  82.74304
4.0	  65.67127
4.1	  52.11357
4.2	  41.35974
4.3	  32.796
4.4	  26.01167
4.5	  20.63102
4.6	  16.3491
4.7	  12.95267
4.8	  10.2373
4.9	  8.09324
5.0	  6.38769
5.1	  5.03821
5.2	  3.96754
5.3	  3.11333
5.4	  2.43715
5.5	  1.8956
5.6	  1.46742
5.7	  1.12743
5.8	  0.85784
5.9	  0.64262
6.0	  0.48745
6.1	  0.36015
6.2	  0.23765
6.3	  0.17982
6.4	  0.13515
6.5	  0.10373
6.6	  0.08789
6.7	  0.07182
6.8	  0.05888
6.9	  0.04657
7.0	  0.03558
7.1	  0.0295
7.2	  0.02193
7.3	  0.01519
7.4	  0.01362
7.5	  0.01049
7.6	  0.0057
7.7	  0.00161
7.8	  0.00113
7.9	  7.6E-4
8.0	  2.9E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


