     Info: 

Data[x,y]:
2.5	  149.0
2.6	  118.0
2.7	  102.0
2.8	  81.0
2.9	  67.0
3.0	  48.0
3.1	  36.0
3.2	  31.0
3.3	  19.0
3.4	  18.0
3.5	  12.0
3.6	  10.0
3.7	  8.0
3.8	  7.0
3.9	  5.0
4.0	  4.0
4.1	  4.0
4.2	  2.0
4.3	  2.0
4.4	  2.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  0.99999
3.1	  0.99997
3.2	  0.99991
3.3	  0.99979
3.4	  0.9996
3.5	  0.99922
3.6	  0.99839
3.7	  0.99661
3.8	  0.99409
3.9	  0.99
4.0	  0.98294
4.1	  0.973
4.2	  0.95757
4.3	  0.93756
4.4	  0.91088
4.5	  0.87775
4.6	  0.83784
4.7	  0.78995
4.8	  0.73582
4.9	  0.67642
5.0	  0.61447
5.1	  0.55051
5.2	  0.48556
5.3	  0.42152
5.4	  0.36166
5.5	  0.30528
5.6	  0.25436
5.7	  0.20855
5.8	  0.16744
5.9	  0.13138
6.0	  0.1033
6.1	  0.07825
6.2	  0.05327
6.3	  0.04084
6.4	  0.03088
6.5	  0.02418
6.6	  0.02071
6.7	  0.01715
6.8	  0.0141
6.9	  0.01137
7.0	  0.00879
7.1	  0.00738
7.2	  0.00543
7.3	  0.00374
7.4	  0.00332
7.5	  0.00248
7.6	  0.00131
7.7	  4.2E-4
7.8	  2.6E-4
7.9	  1.5E-4
8.0	  3.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	0.99999	[0.99993503	0.99999946]
3.1	0.99997	[0.9999044	0.99999225]
3.2	0.99991	[0.99982244	0.9999561]
3.3	0.99979	[0.99967295	0.9998666]
3.4	0.9996	[0.9994496	0.99971044]
3.5	0.99922	[0.9990212	0.99937934]
3.6	0.99839	[0.99811625	0.9986247]
3.7	0.99661	[0.9962249	0.9969564]
3.8	0.99409	[0.99359035	0.99455124]
3.9	0.99	[0.989359	0.99060297]
4.0	0.98294	[0.98211354	0.9837291]
4.1	0.973	[0.971972	0.9739915]
4.2	0.95757	[0.95629793	0.9588068]
4.3	0.93756	[0.93603843	0.9390478]
4.4	0.91088	[0.9090932	0.91263515]
4.5	0.87775	[0.8757001	0.8797708]
4.6	0.83784	[0.83553743	0.84011656]
4.7	0.78995	[0.7874091	0.79246855]
4.8	0.73582	[0.73307323	0.7385486]
4.9	0.67642	[0.6735085	0.6793179]
5.0	0.61447	[0.61144394	0.61748725]
5.1	0.55051	[0.54741997	0.5535962]
5.2	0.48556	[0.48245788	0.48866323]
5.3	0.42152	[0.41845745	0.4245886]
5.4	0.36166	[0.35868233	0.3646483]
5.5	0.30528	[0.30242816	0.3081468]
5.6	0.25436	[0.25166523	0.25707367]
5.7	0.20855	[0.20603815	0.21108429]
5.8	0.16744	[0.16513366	0.16977195]
5.9	0.13138	[0.12929538	0.133493]
6.0	0.1033	[0.101423874	0.10520669]
6.1	0.07825	[0.076596625	0.07993588]
6.2	0.05327	[0.051890235	0.05468421]
6.3	0.04084	[0.03962589	0.04208953]
6.4	0.03088	[0.029820755	0.031975456]
6.5	0.02418	[0.023241147	0.025155602]
6.6	0.02071	[0.019840663	0.021616368]
6.7	0.01715	[0.01635877	0.017978558]
6.8	0.0141	[0.013382797	0.01485479]
6.9	0.01137	[0.010726525	0.012051301]
7.0	0.00879	[0.008225196	0.009392869]
7.1	0.00738	[0.0068632867	0.007934918]
7.2	0.00543	[0.0049883355	0.0059100785]
7.3	0.00374	[0.0033755063	0.004143124]
7.4	0.00332	[0.0029773081	0.0037013856]
7.5	0.00248	[0.0021855577	0.0028132852]
7.6	0.00131	[0.0010995852	0.00155958]
7.7	4.2E-4	[3.065053E-4	5.7337113E-4]
7.8	2.6E-4	[1.7339196E-4	3.8688924E-4]
7.9	1.5E-4	[8.714325E-5	2.5371244E-4]
8.0	3.0E-5	[7.747817E-6	9.559829E-5]
8.1	1.0E-5	[5.219861E-7	6.4949265E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.03863
2.6	  0.03863
2.7	  0.03863
2.8	  0.03863
2.9	  0.03863
3.0	  0.03863
3.1	  0.03863
3.2	  0.03863
3.3	  0.03863
3.4	  0.03863
3.5	  0.03863
3.6	  0.03863
3.7	  0.03863
3.8	  0.03863
3.9	  0.03863
4.0	  0.03863
4.1	  0.03863
4.2	  0.03863
4.3	  0.03863
4.4	  0.03863
4.5	  0.03863
4.6	  0.03863
4.7	  0.03863
4.8	  0.03863
4.9	  0.03863
5.0	  0.03863
5.1	  0.03863
5.2	  0.03863
5.3	  0.03863
5.4	  0.03863
5.5	  0.03863
5.6	  0.03863
5.7	  0.03863
5.8	  0.03863
5.9	  0.03862
6.0	  0.03859
6.1	  0.03375
6.2	  0.02596
6.3	  0.02209
6.4	  0.01919
6.5	  0.01686
6.6	  0.0157
6.7	  0.01367
6.8	  0.01177
6.9	  0.00978
7.0	  0.00775
7.1	  0.00678
7.2	  0.0051
7.3	  0.00364
7.4	  0.00328
7.5	  0.00246
7.6	  0.0013
7.7	  4.1E-4
7.8	  2.6E-4
7.9	  1.5E-4
8.0	  3.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  456.85098
2.6	  362.86157
2.7	  288.18747
2.8	  228.87888
2.9	  181.80862
3.0	  144.3941
3.1	  114.69328
3.2	  91.10916
3.3	  72.34367
3.4	  57.45066
3.5	  45.61467
3.6	  36.22249
3.7	  28.76012
3.8	  22.84212
3.9	  18.12597
4.0	  14.38267
4.1	  11.41662
4.2	  9.05474
4.3	  7.18465
4.4	  5.70094
4.5	  4.52389
4.6	  3.58261
4.7	  2.83811
4.8	  2.24217
4.9	  1.77596
5.0	  1.4011
5.1	  1.10416
5.2	  0.87047
5.3	  0.68398
5.4	  0.53448
5.5	  0.41603
5.6	  0.3224
5.7	  0.24832
5.8	  0.18906
5.9	  0.14116
6.0	  0.1073
6.1	  0.07924
6.2	  0.05214
6.3	  0.03944
6.4	  0.02944
6.5	  0.02278
6.6	  0.01951
6.7	  0.01611
6.8	  0.01325
6.9	  0.01064
7.0	  0.00813
7.1	  0.00679
7.2	  0.00503
7.3	  0.00351
7.4	  0.0031
7.5	  0.00231
7.6	  0.0012
7.7	  3.6E-4
7.8	  2.4E-4
7.9	  1.5E-4
8.0	  3.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


