2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	0.99998	[0.99991935	0.99999654]
4.4	0.99987	[0.9997713	0.9999277]
4.5	0.99971	[0.99957764	0.9998022]
4.6	0.99919	[0.9989879	0.99935263]
4.7	0.99815	[0.99785846	0.99840254]
4.8	0.99582	[0.99539536	0.99620605]
4.9	0.99153	[0.99093765	0.99208426]
5.0	0.98438	[0.9835875	0.985135]
5.1	0.97273	[0.97169715	0.9737264]
5.2	0.95508	[0.95377356	0.95635134]
5.3	0.93006	[0.92845756	0.9316293]
5.4	0.89816	[0.8962651	0.90002424]
5.5	0.85702	[0.8548316	0.8591809]
5.6	0.8053	[0.802829	0.8077475]
5.7	0.74677	[0.7440602	0.74946076]
5.8	0.67938	[0.6764754	0.68227077]
5.9	0.60535	[0.60231155	0.6083804]
6.0	0.533	[0.5299015	0.5360959]
6.1	0.44937	[0.4462839	0.45246]
6.2	0.34957	[0.3466154	0.35253617]
6.3	0.28787	[0.2850669	0.2906894]
6.4	0.23326	[0.23064409	0.23589644]
6.5	0.18906	[0.1866401	0.19150384]
6.6	0.16281	[0.16052972	0.16511625]
6.7	0.13659	[0.1344705	0.1387375]
6.8	0.11339	[0.11143466	0.115375124]
6.9	0.09149	[0.089713775	0.093297705]
7.0	0.07258	[0.07098336	0.074209586]
7.1	0.06151	[0.060032666	0.06302114]
7.2	0.04697	[0.045671027	0.048303913]
7.3	0.03321	[0.032112293	0.034343734]
7.4	0.02955	[0.02851343	0.030622888]
7.5	0.02295	[0.022035139	0.02390171]
7.6	0.01233	[0.011659647	0.013038094]
7.7	0.00404	[0.003660682	0.0044579064]
7.8	0.00248	[0.0021855577	0.0028132852]
7.9	0.00159	[0.0013568468	0.0018622186]
8.0	5.5E-4	[4.1826643E-4	7.2141475E-4]
8.1	5.0E-5	[1.8407845E-5	1.2402E-4]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.27262
2.6	  0.27262
2.7	  0.27262
2.8	  0.27262
2.9	  0.27262
3.0	  0.27262
3.1	  0.27262
3.2	  0.27262
3.3	  0.27262
3.4	  0.27262
3.5	  0.27262
3.6	  0.27262
3.7	  0.27262
3.8	  0.27262
3.9	  0.27262
4.0	  0.27262
4.1	  0.27262
4.2	  0.27262
4.3	  0.27262
4.4	  0.27262
4.5	  0.27262
4.6	  0.27262
4.7	  0.27262
4.8	  0.27262
4.9	  0.27262
5.0	  0.27262
5.1	  0.27262
5.2	  0.27262
5.3	  0.27262
5.4	  0.27262
5.5	  0.27262
5.6	  0.27261
5.7	  0.27261
5.8	  0.2726
5.9	  0.27251
6.0	  0.2724
6.1	  0.2381
6.2	  0.19193
6.3	  0.16565
6.4	  0.1454
6.5	  0.12811
6.6	  0.11859
6.7	  0.10463
6.8	  0.09126
6.9	  0.07645
7.0	  0.06313
7.1	  0.05575
7.2	  0.04378
7.3	  0.03169
7.4	  0.02883
7.5	  0.02275
7.6	  0.01222
7.7	  0.00399
7.8	  0.00246
7.9	  0.00159
8.0	  5.5E-4
8.1	  5.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2391.4346
2.6	  1899.5002
2.7	  1508.6144
2.8	  1198.2574
2.9	  951.80225
3.0	  755.9479
3.1	  600.47784
3.2	  476.95938
3.3	  378.80612
3.4	  300.83588
3.5	  238.91997
3.6	  189.74905
3.7	  150.68675
3.8	  119.6598
3.9	  94.99505
4.0	  75.39034
4.1	  59.82992
4.2	  47.48501
4.3	  37.65846
4.4	  29.86704
4.5	  23.68823
4.6	  18.7729
4.7	  14.87436
4.8	  11.75989
4.9	  9.29399
5.0	  7.33482
5.1	  5.7857
5.2	  4.55594
5.3	  3.57439
5.4	  2.7981
5.5	  2.17623
5.6	  1.68471
5.7	  1.29585
5.8	  0.98611
5.9	  0.73891
6.0	  0.56012
6.1	  0.41346
6.2	  0.27277
6.3	  0.20624
6.4	  0.15445
6.5	  0.11823
6.6	  0.0999
6.7	  0.08148
6.8	  0.06653
6.9	  0.05243
7.0	  0.03985
7.1	  0.03303
7.2	  0.02441
7.3	  0.01687
7.4	  0.01506
7.5	  0.01156
7.6	  0.00637
7.7	  0.00182
7.8	  0.00126
7.9	  8.2E-4
8.0	  3.1E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


