
X-Axis: Magnitude
6.1	  0.55
6.2	  0.45
6.3	  0.35
6.4	  0.275
6.5	  0.225
6.6	  0.175
6.7	  0.1375
6.8	  0.1125
6.9	  0.1
7.0	  0.075
7.1	  0.0625
7.2	  0.05
7.3	  0.0375
7.4	  0.025
7.5	  0.025
7.6	  0.0125
7.7	  0.0125
7.8	  0.0125
7.9	  0.0125
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  8.9625
5.1	  7.0875
5.2	  5.5875
5.3	  4.4
5.4	  3.4875
5.5	  2.725
5.6	  2.1875
5.7	  1.725
5.8	  1.3375
5.9	  1.05
6.0	  0.825
6.1	  0.675
6.2	  0.5375
6.3	  0.425
6.4	  0.35
6.5	  0.275
6.6	  0.225
6.7	  0.175
6.8	  0.15
6.9	  0.125
7.0	  0.1
7.1	  0.0875
7.2	  0.075
7.3	  0.0625
7.4	  0.05
7.5	  0.0375
7.6	  0.025
7.7	  0.025
7.8	  0.0125
7.9	  0.0125
8.0	  0.0125
8.1	  0.0125
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.775
5.1	  5.425
5.2	  4.25
5.3	  3.3625
5.4	  2.65
5.5	  2.0875
5.6	  1.625
5.7	  1.275
5.8	  0.975
5.9	  0.75
6.0	  0.6
6.1	  0.4625
6.2	  0.3625
6.3	  0.2875
6.4	  0.225
6.5	  0.1625
6.6	  0.125
6.7	  0.1
6.8	  0.075
6.9	  0.0625
7.0	  0.05
7.1	  0.0375
7.2	  0.025
7.3	  0.025
7.4	  0.0125
7.5	  0.0125
7.6	  0.0125
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.125
5.1	  5.75
5.2	  4.725
5.3	  3.925
5.4	  2.925
5.5	  1.925
5.6	  1.8375
5.7	  1.3
5.8	  1.025
5.9	  0.8
6.0	  0.6
6.1	  0.475
6.2	  0.3875
6.3	  0.275
6.4	  0.2375
6.5	  0.1625
6.6	  0.15
6.7	  0.075
6.8	  0.0625
6.9	  0.0625
7.0	  0.0375
7.1	  0.0375
7.2	  0.025
7.3	  0.0125
7.4	  0.0125
7.5	  0.0125
7.6	  0.0125
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.0109972
5.1	  0.81309336
5.2	  0.64747936
5.3	  0.5210401
5.4	  0.42452064
5.5	  0.3385107
5.6	  0.2788533
5.7	  0.22645551
5.8	  0.17737429
5.9	  0.14584953
6.0	  0.11904615
6.1	  0.09960301
6.2	  0.082767986
6.3	  0.07025661
6.4	  0.06116698
6.5	  0.051645085
6.6	  0.044340473
6.7	  0.036514383
6.8	  0.034238838
6.9	  0.029487912
7.0	  0.024514636
7.1	  0.021798562
7.2	  0.018205833
7.3	  0.016147727
7.4	  0.013074771
7.5	  0.010573347
7.6	  0.008987304
7.7	  0.007923605
7.8	  0.0065255966
7.9	  0.005346867
8.0	  0.0041294857
8.1	  0.0029871082
8.2	  0.0019254313
8.3	  9.7164366E-4
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


