Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.3197095E-5,3.4984274E-5,3.4984274E-5,1.0,0.0,1.422655E-4,1.49924E-4,1.49924E-4,1.0,0.0,0.0017307063,0.0018237979,0.0018637249,1.0218923,4.0E-5,0.017172894,0.018837769,0.018926075,1.0046877,9.0E-5
7.1,3.3129716E-5,3.4864428E-5,3.4864428E-5,1.0,0.0,1.4197677E-4,1.4941042E-4,1.4941042E-4,1.0,0.0,0.0017271966,0.0018175556,0.0018574828,1.0219675,4.0E-5,0.017138338,0.01877683,0.01886514,1.0047032,9.0E-5
7.2,3.3034008E-5,3.4731827E-5,3.4731827E-5,1.0,0.0,1.4156665E-4,1.4884221E-4,1.4884221E-4,1.0,0.0,0.0017222111,0.0018106491,0.0018505767,1.0220516,4.0E-5,0.017089253,0.018709209,0.018797524,1.0047204,9.0E-5
7.3,3.2956614E-5,3.45995E-5,3.45995E-5,1.0,0.0,1.4123498E-4,1.4827515E-4,1.4827515E-4,1.0,0.0,0.0017181796,0.0018037567,0.0018436845,1.022136,4.0E-5,0.017049557,0.018641913,0.018730236,1.0047379,9.0E-5
7.4,3.2915937E-5,3.4521127E-5,3.4521127E-5,1.0,0.0,1.4106068E-4,1.4793931E-4,1.4793931E-4,1.0,0.0,0.0017160608,0.0017996745,0.0018396025,1.0221863,4.0E-5,0.017028693,0.018602148,0.018690474,1.0047481,9.0E-5
7.5,3.281791E-5,3.438594E-5,3.438594E-5,1.0,0.0,1.406406E-4,1.4735998E-4,1.4735998E-4,1.0,0.0,0.0017109542,0.0017926329,0.0018325612,1.0222735,4.0E-5,0.016978411,0.018532988,0.01862132,1.0047662,9.0E-5
7.6,3.2521442E-5,3.4110617E-5,3.4110617E-5,1.0,0.0,1.3937015E-4,1.4618017E-4,1.4618017E-4,1.0,0.0,0.0016955109,0.0017782921,0.0018182211,1.0224535,4.0E-5,0.016826328,0.018390492,0.018478837,1.0048038,9.0E-5
7.7,3.0287873E-5,3.259305E-5,3.259305E-5,1.0,0.0,1.297987E-4,1.3967702E-4,1.3967702E-4,1.0,0.0,0.0015791537,0.0016992425,0.0017391745,1.0234998,4.0E-5,0.01567979,0.01760061,0.017689027,1.0050235,9.0E-5
7.8,2.6316151E-5,2.9798837E-5,2.9798837E-5,1.0,0.0,1.1277862E-4,1.2770305E-4,1.2770305E-4,1.0,0.0,0.0013722149,0.0015536768,0.0015936147,1.0257053,4.0E-5,0.013637724,0.016139673,0.016218383,1.0048767,8.0E-5
7.9,2.0761147E-5,2.353605E-5,2.353605E-5,1.0,0.0,8.897331E-5,1.0086488E-4,1.0086488E-4,1.0,0.0,0.0010827117,0.001227339,0.0012672899,1.0325508,4.0E-5,0.010774517,0.012854703,0.012923803,1.0053755,7.0E-5
8.0,1.5738568E-5,1.6121941E-5,1.6121941E-5,1.0,0.0,6.744926E-5,6.90922E-5,6.90922E-5,1.0,0.0,8.2088535E-4,8.4087363E-4,8.508652E-4,1.0118824,1.0E-5,0.008178596,0.008912875,0.008932697,1.002224,2.0E-5
8.1,1.0105832E-5,8.381959E-6,8.381959E-6,1.0,0.0,4.3309992E-5,3.592219E-5,3.592219E-5,1.0,0.0,5.2717153E-4,4.372654E-4,4.372654E-4,1.0,0.0,0.005259227,0.0047050035,0.0047149565,1.0021154,1.0E-5
8.2,4.189207E-6,1.592774E-6,1.592774E-6,1.0,0.0,1.7953622E-5,6.826156E-6,6.826156E-6,1.0,0.0,2.1856341E-4,8.310531E-5,8.310531E-5,1.0,0.0,0.0021834858,9.6482044E-4,9.6482044E-4,1.0,0.0
8.3,1.2758221E-6,3.653218E-7,3.653218E-7,1.0,0.0,5.4677976E-6,1.565664E-6,1.565664E-6,1.0,0.0,6.65684E-5,1.9061796E-5,1.9061796E-5,1.0,0.0,6.6548464E-4,2.2977713E-4,2.2977713E-4,1.0,0.0
