Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0964795E-5,8.087501E-6,8.087501E-6,1.0,0.0,4.6991136E-5,3.4660265E-5,3.4660265E-5,1.0,0.0,5.7196687E-4,4.2190854E-4,4.2190854E-4,1.0,0.0,0.0057049696,0.004212337,0.004222295,1.0023639,1.0E-5
7.1,1.0230601E-5,7.3297965E-6,7.3297965E-6,1.0,0.0,4.3844695E-5,3.141304E-5,3.141304E-5,1.0,0.0,5.336784E-4,3.8238798E-4,3.8238798E-4,1.0,0.0,0.005323986,0.003818441,0.0038284026,1.0026089,1.0E-5
7.2,9.40865E-6,6.5461613E-6,6.5461613E-6,1.0,0.0,4.032216E-5,2.8054683E-5,2.8054683E-5,1.0,0.0,4.908117E-4,3.4151346E-4,3.4151346E-4,1.0,0.0,0.0048972913,0.0034109573,0.0034209231,1.0029217,1.0E-5
7.3,8.237384E-6,5.6002586E-6,5.6002586E-6,1.0,0.0,3.5302593E-5,2.4000894E-5,2.4000894E-5,1.0,0.0,4.2972428E-4,2.9217274E-4,2.9217274E-4,1.0,0.0,0.0042889426,0.0029181987,0.0029281697,1.0034168,1.0E-5
7.4,7.5316966E-6,5.030118E-6,5.030118E-6,1.0,0.0,3.2278298E-5,2.1557476E-5,2.1557476E-5,1.0,0.0,3.9291743E-4,2.6243165E-4,2.6243165E-4,1.0,0.0,0.0039222343,0.0026213333,0.002631307,1.0038048,1.0E-5
7.5,6.149649E-6,3.935729E-6,3.935729E-6,1.0,0.0,2.6355372E-5,1.6867305E-5,1.6867305E-5,1.0,0.0,3.208294E-4,2.05341E-4,2.05341E-4,1.0,0.0,0.003203666,0.002051602,0.0020615815,1.0048642,1.0E-5
7.6,5.457711E-6,3.3970714E-6,3.3970714E-6,1.0,0.0,2.338998E-5,1.4558801E-5,1.4558801E-5,1.0,0.0,2.8473578E-4,1.772398E-4,1.772398E-4,1.0,0.0,0.0028437122,0.0017710653,0.0017710653,1.0,0.0
7.7,4.1676276E-6,2.334571E-6,2.334571E-6,1.0,0.0,1.7861139E-5,1.000527E-5,1.000527E-5,1.0,0.0,2.1743766E-4,1.218081E-4,1.218081E-4,1.0,0.0,0.0021722503,0.0012174866,0.0012174866,1.0,0.0
7.8,2.2692414E-7,9.388763E-8,9.388763E-8,1.0,0.0,9.725317E-7,4.023755E-7,4.023755E-7,1.0,0.0,1.1840509E-5,4.898914E-6,4.898914E-6,1.0,0.0,1.1839878E-4,4.898839E-5,4.898839E-5,1.0,0.0
7.9,6.676829E-9,3.440774E-9,3.440774E-9,1.0,0.0,2.861498E-8,1.4746175E-8,1.4746175E-8,1.0,0.0,3.4838732E-7,1.7953467E-7,1.7953467E-7,1.0,0.0,3.4838679E-6,1.7953454E-6,1.7953454E-6,1.0,0.0
