Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.617019E-6,8.075254E-6,8.075254E-6,1.0,0.0,3.264396E-5,3.4607776E-5,3.4607776E-5,1.0,0.0,3.9736772E-4,4.2126857E-4,4.2126857E-4,1.0,0.0,0.003966579,0.0042047477,0.0042246636,1.0047365,2.0E-5
7.1,7.1224836E-6,7.5463336E-6,7.5463336E-6,1.0,0.0,3.052457E-5,3.234103E-5,3.234103E-5,1.0,0.0,3.715733E-4,3.9368126E-4,3.9368126E-4,1.0,0.0,0.003709526,0.0039298814,0.0039398423,1.0025346,1.0E-5
7.2,6.441115E-6,6.827882E-6,6.827882E-6,1.0,0.0,2.7604487E-5,2.9262024E-5,2.9262024E-5,1.0,0.0,3.360328E-4,3.5620714E-4,3.5620714E-4,1.0,0.0,0.0033552512,0.0035563903,0.0035663547,1.0028019,1.0E-5
7.3,5.494274E-6,5.820416E-6,5.820416E-6,1.0,0.0,2.3546674E-5,2.4944402E-5,2.4944402E-5,1.0,0.0,2.8664304E-4,3.0365598E-4,3.0365598E-4,1.0,0.0,0.002862736,0.0030324336,0.0030424034,1.0032877,1.0E-5
7.4,4.0802624E-6,4.3125583E-6,4.3125583E-6,1.0,0.0,1.7486722E-5,1.8482262E-5,1.8482262E-5,1.0,0.0,2.1288003E-4,2.2499838E-4,2.2499838E-4,1.0,0.0,0.0021267622,0.0022477147,0.0022477147,1.0,0.0
7.5,2.3584746E-6,2.4754645E-6,2.4754645E-6,1.0,0.0,1.0107709E-5,1.0609091E-5,1.0609091E-5,1.0,0.0,1.2305441E-4,1.2915807E-4,1.2915807E-4,1.0,0.0,0.0012298629,0.0012908352,0.0012908352,1.0,0.0
7.6,9.4981914E-7,9.861453E-7,9.861453E-7,1.0,0.0,4.0706473E-6,4.2263305E-6,4.2263305E-6,1.0,0.0,4.9559E-5,5.145437E-5,5.145437E-5,1.0,0.0,4.954795E-4,5.1442586E-4,5.1442586E-4,1.0,0.0
7.7,2.6013532E-7,2.6417678E-7,2.6417678E-7,1.0,0.0,1.1148652E-6,1.1321857E-6,1.1321857E-6,1.0,0.0,1.3573399E-5,1.3784274E-5,1.3784274E-5,1.0,0.0,1.357257E-4,1.3783427E-4,1.3783427E-4,1.0,0.0
7.8,4.1522263E-8,3.965821E-8,3.965821E-8,1.0,0.0,1.7795254E-7,1.6996376E-7,1.6996376E-7,1.0,0.0,2.16657E-6,2.069307E-6,2.069307E-6,1.0,0.0,2.1665488E-5,2.0692898E-5,2.0692898E-5,1.0,0.0
7.9,7.7242046E-10,5.94783E-10,5.94783E-10,1.0,0.0,3.3103735E-9,2.5490698E-9,2.5490698E-9,1.0,0.0,4.0303796E-8,3.1034926E-8,3.1034926E-8,1.0,0.0,4.030379E-7,3.1034924E-7,3.1034924E-7,1.0,0.0
