Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2058036E-6,1.2509229E-6,1.2509229E-6,1.0,0.0,5.1677193E-6,5.3610875E-6,5.3610875E-6,1.0,0.0,6.291517E-5,6.5269305E-5,6.5269305E-5,1.0,0.0,6.289736E-4,6.525037E-4,6.525037E-4,1.0,0.0
7.1,1.052382E-6,1.0952144E-6,1.0952144E-6,1.0,0.0,4.5102006E-6,4.693768E-6,4.693768E-6,1.0,0.0,5.491031E-5,5.7145135E-5,5.7145135E-5,1.0,0.0,5.4896745E-4,5.713053E-4,5.713053E-4,1.0,0.0
7.2,1.0067454E-6,1.0488237E-6,1.0488237E-6,1.0,0.0,4.3146156E-6,4.494951E-6,4.494951E-6,1.0,0.0,5.252918E-5,5.4724664E-5,5.4724664E-5,1.0,0.0,5.251676E-4,5.471128E-4,5.471128E-4,1.0,0.0
7.3,9.3596316E-7,9.768236E-7,9.768236E-7,1.0,0.0,4.0112645E-6,4.18638E-6,4.18638E-6,1.0,0.0,4.8836053E-5,5.0967992E-5,5.0967992E-5,1.0,0.0,4.8825322E-4,5.0956383E-4,5.0956383E-4,1.0,0.0
7.4,8.8117395E-7,9.2081603E-7,9.2081603E-7,1.0,0.0,3.7764542E-6,3.9463484E-6,3.9463484E-6,1.0,0.0,4.5977362E-5,4.8045742E-5,4.8045742E-5,1.0,0.0,4.596785E-4,4.803543E-4,4.803543E-4,1.0,0.0
7.5,8.292386E-7,8.675076E-7,8.675076E-7,1.0,0.0,3.5538749E-6,3.7178845E-6,3.7178845E-6,1.0,0.0,4.326757E-5,4.526431E-5,4.526431E-5,1.0,0.0,4.3259145E-4,4.5255164E-4,4.5255164E-4,1.0,0.0
7.6,7.553842E-7,7.914924E-7,7.914924E-7,1.0,0.0,3.2373566E-6,3.392106E-6,3.392106E-6,1.0,0.0,3.9414106E-5,4.1298114E-5,4.1298114E-5,1.0,0.0,3.9407116E-4,4.1290512E-4,4.1290512E-4,1.0,0.0
7.7,6.5285366E-7,6.853205E-7,6.853205E-7,1.0,0.0,2.797941E-6,2.9370847E-6,2.9370847E-6,1.0,0.0,3.40644E-5,3.5758425E-5,3.5758425E-5,1.0,0.0,3.405918E-4,3.5752737E-4,3.5752737E-4,1.0,0.0
7.8,3.4586725E-7,3.6485014E-7,3.6485014E-7,1.0,0.0,1.4822873E-6,1.5636425E-6,1.5636425E-6,1.0,0.0,1.80467E-5,1.9037187E-5,1.9037187E-5,1.0,0.0,1.8045233E-4,1.9035599E-4,1.9035599E-4,1.0,0.0
7.9,2.5591178E-9,2.6698093E-9,2.6698093E-9,1.0,0.0,1.0967647E-8,1.144204E-8,1.144204E-8,1.0,0.0,1.335311E-7,1.3930685E-7,1.3930685E-7,1.0,0.0,1.3353102E-6,1.3930684E-6,1.3930684E-6,1.0,0.0
