Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.6947372E-6,3.7084749E-6,3.7084749E-6,1.0,0.0,1.5834492E-5,1.589337E-5,1.589337E-5,1.0,0.0,1.9276788E-4,1.9348528E-4,1.9348528E-4,1.0,0.0,0.0019260074,0.0019332385,0.0019332385,1.0,0.0
7.1,3.5686835E-6,3.5756857E-6,3.5756857E-6,1.0,0.0,1.5294268E-5,1.5324282E-5,1.5324282E-5,1.0,0.0,1.861918E-4,1.8655781E-4,1.8655781E-4,1.0,0.0,0.0018603588,0.0018640817,0.0018640817,1.0,0.0
7.2,2.8023446E-6,2.7795372E-6,2.7795372E-6,1.0,0.0,1.2009994E-5,1.1912249E-5,1.1912249E-5,1.0,0.0,1.4621185E-4,1.4502209E-4,1.4502209E-4,1.0,0.0,0.001461157,0.0014492891,0.0014492891,1.0,0.0
7.3,2.5843012E-6,2.5486859E-6,2.5486859E-6,1.0,0.0,1.1075529E-5,1.0922895E-5,1.0922895E-5,1.0,0.0,1.3483623E-4,1.3297822E-4,1.3297822E-4,1.0,0.0,0.0013475444,0.0013290001,0.0013290001,1.0,0.0
7.4,2.4464468E-6,2.3993482E-6,2.3993482E-6,1.0,0.0,1.04847295E-5,1.0282881E-5,1.0282881E-5,1.0,0.0,1.276441E-4,1.2518697E-4,1.2518697E-4,1.0,0.0,0.0012757082,0.001251178,0.001251178,1.0,0.0
7.5,2.0420266E-6,1.8934157E-6,1.8934157E-6,1.0,0.0,8.751514E-6,8.114614E-6,8.114614E-6,1.0,0.0,1.0654447E-4,9.879098E-5,9.879098E-5,1.0,0.0,0.001064934,9.874778E-4,9.874778E-4,1.0,0.0
7.6,1.8326596E-6,1.6420529E-6,1.6420529E-6,1.0,0.0,7.854232E-6,7.0373508E-6,7.0373508E-6,1.0,0.0,9.562107E-5,8.56764E-5,8.56764E-5,1.0,0.0,9.5579936E-4,8.5643964E-4,8.5643964E-4,1.0,0.0
7.7,1.4786998E-6,1.2544193E-6,1.2544193E-6,1.0,0.0,6.3372695E-6,5.376072E-6,5.376072E-6,1.0,0.0,7.715353E-5,6.545172E-5,6.545172E-5,1.0,0.0,7.7126746E-4,6.543322E-4,6.543322E-4,1.0,0.0
7.8,7.6975533E-7,6.086436E-7,6.086436E-7,1.0,0.0,3.2989474E-6,2.6084697E-6,2.6084697E-6,1.0,0.0,4.0163945E-5,3.175766E-5,3.175766E-5,1.0,0.0,4.0156685E-4,3.175373E-4,3.175373E-4,1.0,0.0
7.9,1.7645915E-7,9.26102E-8,9.26102E-8,1.0,0.0,7.562533E-7,3.9690082E-7,3.9690082E-7,1.0,0.0,9.207345E-6,4.8322568E-6,4.8322568E-6,1.0,0.0,9.206964E-5,4.8326252E-5,4.8326252E-5,1.0,0.0
8.0,1.0463461E-7,2.5152435E-8,2.5152435E-8,1.0,0.0,4.4843398E-7,1.0779615E-7,1.0779615E-7,1.0,0.0,5.45967E-6,1.3124173E-6,1.3124173E-6,1.0,0.0,5.459536E-5,1.3128824E-5,1.3128824E-5,1.0,0.0
8.1,7.875717E-8,1.399983E-8,1.399983E-8,1.0,0.0,3.3753068E-7,5.9999266E-8,5.9999266E-8,1.0,0.0,4.109428E-6,7.3049085E-7,7.3049085E-7,1.0,0.0,4.109352E-5,7.309613E-6,7.309613E-6,1.0,0.0
8.2,1.33163E-8,1.792793E-9,1.792793E-9,1.0,0.0,5.7069855E-8,7.683398E-9,7.683398E-9,1.0,0.0,6.9482525E-7,9.3545374E-8,9.3545374E-8,1.0,0.0,6.9482307E-6,9.374375E-7,9.374375E-7,1.0,0.0
