Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.4361385E-5,1.1456819E-5,1.1456819E-5,1.0,0.0,6.154734E-5,4.9099748E-5,4.9099748E-5,1.0,0.0,7.490812E-4,5.976284E-4,5.976284E-4,1.0,0.0,0.007465612,0.0059642186,0.005974159,1.0016667,1.0E-5
7.1,1.3265571E-5,1.0249838E-5,1.0249838E-5,1.0,0.0,5.6851208E-5,4.3927153E-5,4.3927153E-5,1.0,0.0,6.919436E-4,5.346844E-4,5.346844E-4,1.0,0.0,0.006897931,0.0053374236,0.00534737,1.0018636,1.0E-5
7.2,1.1596403E-5,8.509257E-6,8.509257E-6,1.0,0.0,4.9697923E-5,3.6467747E-5,3.6467747E-5,1.0,0.0,6.049042E-4,4.4390603E-4,4.4390603E-4,1.0,0.0,0.006032603,0.0044315495,0.0044415053,1.0022465,1.0E-5
7.3,1.0150827E-5,7.2423823E-6,7.2423823E-6,1.0,0.0,4.3502816E-5,3.103842E-5,3.103842E-5,1.0,0.0,5.2951806E-4,3.778287E-4,3.778287E-4,1.0,0.0,0.005282581,0.0037722355,0.0037821978,1.002641,1.0E-5
7.4,9.080705E-6,6.3557536E-6,6.3557536E-6,1.0,0.0,3.8916725E-5,2.7238668E-5,2.7238668E-5,1.0,0.0,4.7370812E-4,3.315817E-4,3.315817E-4,1.0,0.0,0.004726996,0.0033110243,0.003320991,1.0030103,1.0E-5
7.5,7.671649E-6,5.2284327E-6,5.2284327E-6,1.0,0.0,3.287808E-5,2.2407385E-5,2.2407385E-5,1.0,0.0,4.0021708E-4,2.72777E-4,2.72777E-4,1.0,0.0,0.0039949706,0.002724547,0.0027345198,1.0036603,1.0E-5
7.6,6.990086E-6,4.690144E-6,4.690144E-6,1.0,0.0,2.9957167E-5,2.010047E-5,2.010047E-5,1.0,0.0,3.6466747E-4,2.4469692E-4,2.4469692E-4,1.0,0.0,0.0036406964,0.0024443911,0.0024443911,1.0,0.0
7.7,4.163505E-6,2.3309096E-6,2.3309096E-6,1.0,0.0,1.7843471E-5,9.989579E-6,9.989579E-6,1.0,0.0,2.172226E-4,1.2161708E-4,1.2161708E-4,1.0,0.0,0.0021701038,0.0012155784,0.0012155784,1.0,0.0
7.8,2.2692414E-7,9.388763E-8,9.388763E-8,1.0,0.0,9.725317E-7,4.023755E-7,4.023755E-7,1.0,0.0,1.1840509E-5,4.898914E-6,4.898914E-6,1.0,0.0,1.1839878E-4,4.898839E-5,4.898839E-5,1.0,0.0
7.9,6.676829E-9,3.440774E-9,3.440774E-9,1.0,0.0,2.861498E-8,1.4746175E-8,1.4746175E-8,1.0,0.0,3.4838732E-7,1.7953467E-7,1.7953467E-7,1.0,0.0,3.4838679E-6,1.7953454E-6,1.7953454E-6,1.0,0.0
