Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.3191884E-5,2.1297418E-4,2.1297418E-4,1.0,0.0,3.136418E-4,9.124304E-4,9.124304E-4,1.0,0.0,0.003811904,0.011052945,0.011052945,1.0,0.0,0.037471764,0.102193736,0.10222965,1.0003514,4.0E-5
7.1,7.1760296E-5,2.0998367E-4,2.0998367E-4,1.0,0.0,3.0750787E-4,8.9962286E-4,8.9962286E-4,1.0,0.0,0.003737482,0.010898583,0.010898583,1.0,0.0,0.03675245,0.10082884,0.10086481,1.0003567,4.0E-5
7.2,6.46614E-5,1.9165789E-4,1.9165789E-4,1.0,0.0,2.7709085E-4,8.211354E-4,8.211354E-4,1.0,0.0,0.0033683628,0.0099521205,0.0099521205,1.0,0.0,0.033177625,0.09263275,0.09266905,1.0003918,4.0E-5
7.3,6.088115E-5,1.783619E-4,1.783619E-4,1.0,0.0,2.6089314E-4,7.641871E-4,7.641871E-4,1.0,0.0,0.0031717476,0.009264864,0.009264864,1.0,0.0,0.031268585,0.08668008,0.08671661,1.0004215,4.0E-5
7.4,4.199346E-5,1.1531748E-4,1.1531748E-4,1.0,0.0,1.7995955E-4,4.9412507E-4,4.9412507E-4,1.0,0.0,0.0021888057,0.005999548,0.005999548,1.0,0.0,0.02167372,0.057534654,0.057572354,1.0006552,4.0E-5
7.5,3.130448E-5,8.350922E-5,8.350922E-5,1.0,0.0,1.3415517E-4,3.5784786E-4,3.5784786E-4,1.0,0.0,0.0016321153,0.004348154,0.004348154,1.0,0.0,0.016201803,0.04221147,0.04224978,1.0009077,4.0E-5
7.6,2.3074248E-5,6.0994786E-5,6.0994786E-5,1.0,0.0,9.888588E-5,2.6138016E-4,2.6138016E-4,1.0,0.0,0.0012032706,0.003177683,0.003177683,1.0,0.0,0.011967761,0.031094514,0.031123582,1.0009348,3.0E-5
7.7,1.45864815E-5,4.0249026E-5,4.0249026E-5,1.0,0.0,6.2511994E-5,1.7248445E-4,1.7248445E-4,1.0,0.0,7.608177E-4,0.002097981,0.002097981,1.0,0.0,0.007582182,0.02068488,0.020714259,1.0014204,3.0E-5
7.8,1.0352979E-5,3.1066695E-5,3.1066695E-5,1.0,0.0,4.4369157E-5,1.331362E-4,1.331362E-4,1.0,0.0,5.400606E-4,0.0016197305,0.0016197305,1.0,0.0,0.0053875,0.016065339,0.016085017,1.0012249,2.0E-5
7.9,8.137906E-6,2.2233762E-5,2.2233762E-5,1.0,0.0,3.4876273E-5,9.528408E-5,9.528408E-5,1.0,0.0,4.2453592E-4,0.0011594672,0.0011594672,1.0,0.0,0.004237258,0.011657234,0.011677002,1.0016956,2.0E-5
8.0,6.93792E-6,1.8081446E-5,1.8081446E-5,1.0,0.0,2.9733603E-5,7.748962E-5,7.748962E-5,1.0,0.0,3.6194647E-4,9.430285E-4,9.430285E-4,1.0,0.0,0.0036135751,0.009535417,0.009555226,1.0020775,2.0E-5
8.1,3.4286315E-6,6.4132582E-6,6.4132582E-6,1.0,0.0,1.4694053E-5,2.7485105E-5,2.7485105E-5,1.0,0.0,1.7888541E-4,3.3457988E-4,3.3457988E-4,1.0,0.0,0.0017874148,0.0035024078,0.0035123727,1.0028452,1.0E-5
8.2,1.4906886E-6,1.9495847E-6,1.9495847E-6,1.0,0.0,6.3886496E-6,8.355337E-6,8.355337E-6,1.0,0.0,7.7779034E-5,1.017215E-4,1.017215E-4,1.0,0.0,7.775182E-4,0.0011141391,0.001124128,1.0089655,1.0E-5
8.3,2.5758007E-8,1.46271075E-8,1.46271075E-8,1.0,0.0,1.10391454E-7,6.2687604E-8,6.2687604E-8,1.0,0.0,1.3440151E-6,7.632215E-7,7.632215E-7,1.0,0.0,1.344007E-5,7.9544325E-6,7.9544325E-6,1.0,0.0
