Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.781462E-5,1.932846E-4,2.4327495E-4,1.2586359,5.0E-5,4.1913814E-4,8.2809984E-4,9.97959E-4,1.2051193,1.7E-4,0.005091073,0.010035633,0.010768207,1.0729972,7.4E-4,0.04976007,0.09794495,0.09930705,1.0139068,0.00151
7.1,9.7121134E-5,1.9230042E-4,2.422908E-4,1.2599598,5.0E-5,4.1616702E-4,8.238845E-4,9.937445E-4,1.2061696,1.7E-4,0.005055068,0.009984784,0.010717395,1.0733727,7.4E-4,0.04941613,0.09748115,0.098843955,1.0139802,0.00151
7.2,9.663819E-5,1.9160735E-4,2.4159777E-4,1.2609004,5.0E-5,4.1409794E-4,8.209161E-4,9.907766E-4,1.2069157,1.7E-4,0.0050299936,0.009948974,0.0106816115,1.0736395,7.4E-4,0.049176537,0.09715421,0.09850848,1.0139394,0.0015
7.3,9.6277574E-5,1.9113134E-4,2.4112179E-4,1.2615502,5.0E-5,4.125529E-4,8.1887736E-4,9.887381E-4,1.2074313,1.7E-4,0.0050112694,0.009924379,0.010657035,1.0738238,7.4E-4,0.04899759,0.09692734,0.09828195,1.0139755,0.0015
7.4,9.593308E-5,1.9052801E-4,2.4051848E-4,1.2623786,5.0E-5,4.1107697E-4,8.1629324E-4,9.861545E-4,1.2080885,1.7E-4,0.0049933824,0.009893203,0.010625882,1.0740588,7.4E-4,0.04882661,0.09664443,0.09799947,1.0140208,0.0015
7.5,9.561707E-5,1.8998762E-4,2.3997812E-4,1.2631251,5.0E-5,4.0972308E-4,8.139788E-4,9.838404E-4,1.2086806,1.7E-4,0.0049769743,0.00986528,0.010597981,1.0742705,7.4E-4,0.048669744,0.0963904,0.097745806,1.0140617,0.0015
7.6,9.418194E-5,1.8650362E-4,2.3649429E-4,1.2680413,5.0E-5,4.0357444E-4,7.9905655E-4,9.689207E-4,1.2125809,1.7E-4,0.004902454,0.009685231,0.010418064,1.075665,7.4E-4,0.047957025,0.09476959,0.096127436,1.0143279,0.0015
7.7,8.202141E-5,1.6092768E-4,2.1091964E-4,1.3106486,5.0E-5,3.51473E-4,6.895078E-4,8.493975E-4,1.2318896,1.6E-4,0.00427079,0.008362503,0.009086398,1.0865644,7.3E-4,0.04189639,0.08254919,0.08385197,1.0157819,0.00142
7.8,7.2859846E-5,1.4580764E-4,1.7580327E-4,1.2057205,3.0E-5,3.1221908E-4,6.247403E-4,7.246778E-4,1.1599665,1.0E-4,0.003794643,0.007579728,0.008075939,1.0654655,5.0E-4,0.037304975,0.07501069,0.07598193,1.012948,0.00105
7.9,5.3874453E-5,1.00906385E-4,1.00906385E-4,1.0,0.0,2.3087008E-4,4.323843E-4,4.7236698E-4,1.0924703,4.0E-5,0.0028072202,0.005251583,0.0055201654,1.051143,2.7E-4,0.02772022,0.05263509,0.05323193,1.0113392,6.3E-4
8.0,3.468538E-5,5.4518845E-5,5.4518845E-5,1.0,0.0,1.4864317E-4,2.3363128E-4,2.4362894E-4,1.0427924,1.0E-5,0.0018082283,0.0028407525,0.0029105535,1.0245714,7.0E-5,0.017935853,0.029074442,0.029268626,1.0066789,2.0E-4
8.1,1.9152367E-5,1.9524643E-5,1.9524643E-5,1.0,0.0,8.207899E-5,8.367436E-5,8.367436E-5,1.0,0.0,9.988535E-4,0.0010182599,0.0010182599,1.0,0.0,0.009943757,0.010920162,0.010939944,1.0018115,2.0E-5
8.2,8.643924E-6,5.5205624E-6,5.5205624E-6,1.0,0.0,3.704486E-5,2.3659339E-5,2.3659339E-5,1.0,0.0,4.5092785E-4,2.8801445E-4,2.8801445E-4,1.0,0.0,0.0045001395,0.003273719,0.0032836862,1.0030446,1.0E-5
8.3,1.983087E-6,7.7366735E-7,7.7366735E-7,1.0,0.0,8.498917E-6,3.315713E-6,3.315713E-6,1.0,0.0,1.034694E-4,4.0368075E-5,4.0368075E-5,1.0,0.0,0.0010342124,4.7638497E-4,4.7638497E-4,1.0,0.0
