Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,1.2452067E-5,2.2293796E-5,2.2293796E-5,1.0,0.0,5.3364907E-5,9.5541356E-5,1.055404E-4,1.1046567,1.0E-5,6.4952404E-4,0.0011625981,0.0011925633,1.0257742,3.0E-5,0.0064762887,0.011608884,0.01172749,1.010217,1.2E-4
7.2,1.2002777E-5,2.167199E-5,2.167199E-5,1.0,0.0,5.143946E-5,9.287667E-5,1.0287574E-4,1.1076597,1.0E-5,6.2609545E-4,0.0011301895,0.0011601556,1.0265142,3.0E-5,0.006243344,0.011288142,0.011406787,1.0105107,1.2E-4
7.3,1.1923425E-5,2.1541744E-5,2.1541744E-5,1.0,0.0,5.109939E-5,9.231851E-5,1.0231759E-4,1.1083107,1.0E-5,6.219575E-4,0.001123401,0.0011533672,1.0266746,3.0E-5,0.0062021962,0.011220978,0.011339631,1.0105742,1.2E-4
7.4,1.16105175E-5,2.0915093E-5,2.0915093E-5,1.0,0.0,4.975841E-5,8.9633046E-5,9.9632154E-5,1.1115559,1.0E-5,6.0564023E-4,0.0010907386,0.0011207059,1.0274743,3.0E-5,0.006039923,0.010898528,0.011017219,1.0108906,1.2E-4
7.5,1.1037265E-5,1.9613077E-5,1.9613077E-5,1.0,0.0,4.7301706E-5,8.405335E-5,9.4052506E-5,1.118962,1.0E-5,5.757461E-4,0.0010228712,0.0010528406,1.0292993,3.0E-5,0.005742567,0.010225319,0.010344092,1.0116156,1.2E-4
7.6,1.0720915E-5,1.9054234E-5,1.9054234E-5,1.0,0.0,4.5945973E-5,8.1658465E-5,9.165765E-5,1.1224513,1.0E-5,5.592486E-4,9.937405E-4,0.0010237107,1.030159,3.0E-5,0.005578433,0.009936663,0.010055471,1.0119565,1.2E-4
7.7,9.276279E-6,1.6497244E-5,1.6497244E-5,1.0,0.0,3.9754876E-5,7.070057E-5,8.0699865E-5,1.1414316,1.0E-5,4.839081E-4,8.604412E-4,8.9041534E-4,1.0348358,3.0E-5,0.0048285574,0.008614649,0.008733615,1.0138098,1.2E-4
7.8,5.8346777E-6,1.1200156E-5,1.1200156E-5,1.0,0.0,2.5005522E-5,4.7999787E-5,5.7999307E-5,1.2083243,1.0E-5,3.043997E-4,5.842408E-4,6.142233E-4,1.0513186,3.0E-5,0.0030398308,0.005870196,0.00597955,1.0186287,1.1E-4
7.9,4.690204E-6,8.546632E-6,8.546632E-6,1.0,0.0,2.0100719E-5,3.662791E-5,4.662754E-5,1.2730058,1.0E-5,2.4469878E-4,4.4585363E-4,4.7584026E-4,1.0672567,3.0E-5,0.002444295,0.00449015,0.0045996564,1.0243881,1.1E-4
8.0,2.9570454E-6,4.8697993E-6,4.8697993E-6,1.0,0.0,1.267299E-5,2.0870402E-5,3.0870193E-5,1.4791374,1.0E-5,1.5428272E-4,2.5406753E-4,2.7406248E-4,1.0786992,2.0E-5,0.0015417566,0.0025614607,0.0025913839,1.011682,3.0E-5
8.1,1.6376824E-6,2.2087866E-6,2.2087866E-6,1.0,0.0,7.01862E-6,9.466194E-6,9.466194E-6,1.0,0.0,8.544835E-5,1.1524483E-4,1.1524483E-4,1.0,0.0,8.54155E-4,0.0011666992,0.0011666992,1.0,0.0
8.2,6.9631557E-7,4.5722274E-7,4.5722274E-7,1.0,0.0,2.984206E-6,1.9595245E-6,1.9595245E-6,1.0,0.0,3.63321E-5,2.3856952E-5,2.3856952E-5,1.0,0.0,3.6326164E-4,2.4708375E-4,2.4708375E-4,1.0,0.0
8.3,1.7876137E-7,8.4330374E-8,8.4330374E-8,1.0,0.0,7.661199E-7,3.6141586E-7,3.6141586E-7,1.0,0.0,9.32747E-6,4.4002295E-6,4.4002295E-6,1.0,0.0,9.3270784E-5,4.6205198E-5,4.6205198E-5,1.0,0.0
