Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.1472624E-6,3.9935912E-6,3.9935912E-6,1.0,0.0,9.20252E-6,1.711528E-5,1.711528E-5,1.0,0.0,1.12034926E-4,2.0835915E-4,2.0835915E-4,1.0,0.0,0.0011197845,0.0020842662,0.0020942453,1.0047878,1.0E-5
7.1,1.7018335E-6,3.3526385E-6,3.3526385E-6,1.0,0.0,7.293552E-6,1.4368374E-5,1.4368374E-5,1.0,0.0,8.879537E-5,1.7492127E-4,1.7492127E-4,1.0,0.0,8.87599E-4,0.0017504382,0.0017604207,1.0057029,1.0E-5
7.2,1.25603E-6,2.8018162E-6,2.8018162E-6,1.0,0.0,5.3829745E-6,1.2007729E-5,1.2007729E-5,1.0,0.0,6.553574E-5,1.4618452E-4,1.4618452E-4,1.0,0.0,6.551642E-4,0.0014634664,0.0014634664,1.0,0.0
7.3,1.112297E-6,2.61726E-6,2.61726E-6,1.0,0.0,4.7669787E-6,1.1216782E-5,1.1216782E-5,1.0,0.0,5.803642E-5,1.3655597E-4,1.3655597E-4,1.0,0.0,5.802127E-4,0.0013671555,0.0013671555,1.0,0.0
7.4,1.0137181E-6,2.4901256E-6,2.4901256E-6,1.0,0.0,4.3444993E-6,1.0671924E-5,1.0671924E-5,1.0,0.0,5.2892992E-5,1.2992314E-4,1.2992314E-4,1.0,0.0,5.288041E-4,0.0013006713,0.0013006713,1.0,0.0
7.5,9.598608E-7,2.4135875E-6,2.4135875E-6,1.0,0.0,4.1136827E-6,1.0343906E-5,1.0343906E-5,1.0,0.0,5.0082934E-5,1.2592999E-4,1.2592999E-4,1.0,0.0,5.007165E-4,0.0012605939,0.0012605939,1.0,0.0
7.6,7.929459E-7,2.050551E-6,2.050551E-6,1.0,0.0,3.3983351E-6,8.788047E-6,8.788047E-6,1.0,0.0,4.1373947E-5,1.069894E-4,1.069894E-4,1.0,0.0,4.1366243E-4,0.0010714383,0.0010714383,1.0,0.0
7.7,4.155788E-7,1.1645784E-6,1.1645784E-6,1.0,0.0,1.7810507E-6,4.991041E-6,4.991041E-6,1.0,0.0,2.1684076E-5,6.076427E-5,6.076427E-5,1.0,0.0,2.1681961E-4,6.106644E-4,6.106644E-4,1.0,0.0
7.8,1.14666925E-7,2.6010014E-7,2.6010014E-7,1.0,0.0,4.914296E-7,1.1147145E-6,1.1147145E-6,1.0,0.0,5.9831386E-6,1.3571568E-5,1.3571568E-5,1.0,0.0,5.9829777E-5,1.3680792E-4,1.3680792E-4,1.0,0.0
7.9,2.9231824E-8,4.161068E-8,4.161068E-8,1.0,0.0,1.2527924E-7,1.7833148E-7,1.7833148E-7,1.0,0.0,1.5252737E-6,2.1711837E-6,2.1711837E-6,1.0,0.0,1.5252632E-5,2.2057637E-5,2.2057637E-5,1.0,0.0
