Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.3181424E-6,4.0996906E-6,4.0996906E-6,1.0,0.0,2.7077473E-5,1.7569988E-5,1.7569988E-5,1.0,0.0,3.2961834E-4,2.1389402E-4,2.1389402E-4,1.0,0.0,0.0032912986,0.0021369066,0.0021468853,1.0046697,1.0E-5
7.1,6.248759E-6,4.0348664E-6,4.0348664E-6,1.0,0.0,2.678012E-5,1.7292172E-5,1.7292172E-5,1.0,0.0,3.2599916E-4,2.1051228E-4,2.1051228E-4,1.0,0.0,0.0032552136,0.0021031536,0.0021131325,1.0047448,1.0E-5
7.2,6.0411944E-6,3.870816E-6,3.870816E-6,1.0,0.0,2.5890577E-5,1.6589107E-5,1.6589107E-5,1.0,0.0,3.1517216E-4,2.0195408E-4,2.0195408E-4,1.0,0.0,0.0031472554,0.0020177292,0.002027709,1.0049461,1.0E-5
7.3,4.7691183E-6,3.078807E-6,3.078807E-6,1.0,0.0,2.0438918E-5,1.3194821E-5,1.3194821E-5,1.0,0.0,2.488154E-4,1.6063532E-4,1.6063532E-4,1.0,0.0,0.00248537,0.0016052139,0.0016151979,1.0062197,1.0E-5
7.4,3.5524722E-6,2.1898377E-6,2.1898377E-6,1.0,0.0,1.5224792E-5,9.384986E-6,9.384986E-6,1.0,0.0,1.8534607E-4,1.1425629E-4,1.1425629E-4,1.0,0.0,0.0018519156,0.0011419838,0.0011519723,1.0087467,1.0E-5
7.5,2.7133442E-6,1.5919978E-6,1.5919978E-6,1.0,0.0,1.1628566E-5,6.82283E-6,6.82283E-6,1.0,0.0,1.415686E-4,8.3064806E-5,8.3064806E-5,1.0,0.0,0.0014147845,8.3033956E-4,8.4033125E-4,1.0120332,1.0E-5
7.6,1.915338E-6,1.1741768E-6,1.1741768E-6,1.0,0.0,8.208566E-6,5.0321764E-6,5.0321764E-6,1.0,0.0,9.993471E-5,6.126504E-5,6.126504E-5,1.0,0.0,9.988978E-4,6.124824E-4,6.124824E-4,1.0,0.0
7.7,1.2120448E-6,7.182113E-7,7.182113E-7,1.0,0.0,5.194467E-6,3.078045E-6,3.078045E-6,1.0,0.0,6.3240805E-5,3.7474554E-5,3.7474554E-5,1.0,0.0,6.322281E-4,3.7468274E-4,3.7468274E-4,1.0,0.0
7.8,6.272381E-7,3.9334435E-7,3.9334435E-7,1.0,0.0,2.6881603E-6,1.6857604E-6,1.6857604E-6,1.0,0.0,3.272786E-5,2.0523941E-5,2.0523941E-5,1.0,0.0,3.272304E-4,2.0522061E-4,2.0522061E-4,1.0,0.0
7.9,2.0292627E-7,1.2007797E-7,1.2007797E-7,1.0,0.0,8.6968373E-7,5.146197E-7,5.146197E-7,1.0,0.0,1.0588348E-5,6.2654776E-6,6.2654776E-6,1.0,0.0,1.0587843E-4,6.265303E-5,6.265303E-5,1.0,0.0
8.0,4.374492E-8,2.1909061E-8,2.1909061E-8,1.0,0.0,1.8747821E-7,9.389597E-8,9.389597E-8,1.0,0.0,2.2825448E-6,1.1431829E-6,1.1431829E-6,1.0,0.0,2.2825214E-5,1.1431774E-5,1.1431774E-5,1.0,0.0
