Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.7433385E-5,1.7894196E-4,1.7894196E-4,1.0,0.0,3.746607E-4,7.6666893E-4,7.866536E-4,1.0260669,2.0E-5,0.004551957,0.009294352,0.009343887,1.0053296,5.0E-5,0.044598386,0.091217116,0.09137161,1.0016937,1.7E-4
7.1,8.684964E-5,1.780602E-4,1.780602E-4,1.0,0.0,3.7215967E-4,7.628922E-4,7.828769E-4,1.026196,2.0E-5,0.0045216335,0.0092487605,0.009298298,1.0053561,5.0E-5,0.04430731,0.090798676,0.09095324,1.0017023,1.7E-4
7.2,8.606521E-5,1.7696516E-4,1.7696516E-4,1.0,0.0,3.6879873E-4,7.582019E-4,7.781867E-4,1.0263582,2.0E-5,0.0044808835,0.009192139,0.00924168,1.0053895,5.0E-5,0.043916024,0.09027897,0.09042452,1.0016123,1.6E-4
7.3,8.568266E-5,1.7638369E-4,1.7638369E-4,1.0,0.0,3.6715972E-4,7.5571134E-4,7.7569624E-4,1.0264452,2.0E-5,0.0044610105,0.009162072,0.009211614,1.0054073,5.0E-5,0.043725148,0.090000115,0.090145715,1.0016178,1.6E-4
7.4,8.5432206E-5,1.7600866E-4,1.7600866E-4,1.0,0.0,3.6608664E-4,7.54105E-4,7.740899E-4,1.0265015,2.0E-5,0.004447999,0.009142679,0.009192222,1.0054189,5.0E-5,0.043600157,0.08981996,0.08996559,1.0016214,1.6E-4
7.5,8.4791965E-5,1.7469893E-4,1.7469893E-4,1.0,0.0,3.633435E-4,7.4849505E-4,7.6848007E-4,1.0267003,2.0E-5,0.0044147377,0.00907495,0.009124496,1.0054597,5.0E-5,0.043280575,0.08919611,0.089341834,1.0016338,1.6E-4
7.6,8.241105E-5,1.6914125E-4,1.6914125E-4,1.0,0.0,3.531424E-4,7.2468986E-4,7.4467534E-4,1.027578,2.0E-5,0.0042910352,0.008787494,0.008837055,1.0056399,5.0E-5,0.042091176,0.08656467,0.08671082,1.0016884,1.6E-4
7.7,7.00432E-5,1.427098E-4,1.427098E-4,1.0,0.0,3.001506E-4,6.1147014E-4,6.314579E-4,1.032688,2.0E-5,0.0036482112,0.0074192765,0.0074689058,1.0066892,5.0E-5,0.035888977,0.07381426,0.07393466,1.0016311,1.3E-4
7.8,6.415362E-5,1.3028902E-4,1.3028902E-4,1.0,0.0,2.749151E-4,5.58262E-4,5.7825085E-4,1.0358055,2.0E-5,0.0033419547,0.0067756884,0.0068253493,1.0073293,5.0E-5,0.03292141,0.06752052,0.06764175,1.0017953,1.3E-4
7.9,4.939911E-5,9.3840856E-5,9.3840856E-5,1.0,0.0,2.116933E-4,4.021131E-4,4.021131E-4,1.0,0.0,0.0025743195,0.0048847464,0.0048946976,1.0020372,1.0E-5,0.025447013,0.04911617,0.04918273,1.0013552,7.0E-5
8.0,3.344983E-5,5.248173E-5,5.248173E-5,1.0,0.0,1.4334853E-4,2.2490232E-4,2.2490232E-4,1.0,0.0,0.0017438711,0.002734749,0.002734749,1.0,0.0,0.017302496,0.028047686,0.028076846,1.0010396,3.0E-5
8.1,1.9104898E-5,1.9296085E-5,1.9296085E-5,1.0,0.0,8.1875565E-5,8.269489E-5,8.269489E-5,1.0,0.0,9.963791E-4,0.001006346,0.001006346,1.0,0.0,0.009919235,0.010814378,0.01082427,1.0009147,1.0E-5
8.2,8.643924E-6,5.5205624E-6,5.5205624E-6,1.0,0.0,3.704486E-5,2.3659339E-5,2.3659339E-5,1.0,0.0,4.5092785E-4,2.8801445E-4,2.8801445E-4,1.0,0.0,0.0045001395,0.003273719,0.0032836862,1.0030446,1.0E-5
8.3,1.983087E-6,7.7366735E-7,7.7366735E-7,1.0,0.0,8.498917E-6,3.315713E-6,3.315713E-6,1.0,0.0,1.034694E-4,4.0368075E-5,4.0368075E-5,1.0,0.0,0.0010342124,4.7638497E-4,4.7638497E-4,1.0,0.0
