Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.3854353E-5,2.0540745E-5,2.0540745E-5,1.0,0.0,1.02228936E-4,8.802881E-5,8.802881E-5,1.0,0.0,0.0012439266,0.0010712264,0.0010712264,1.0,0.0,0.012369866,0.011015515,0.0110254055,1.0008978,1.0E-5
7.1,2.3672901E-5,2.0377172E-5,2.0377172E-5,1.0,0.0,1.0145135E-4,8.732783E-5,8.732783E-5,1.0,0.0,0.0012344702,0.0010627003,0.0010627003,1.0,0.0,0.0122763505,0.010930647,0.010940538,1.0009049,1.0E-5
7.2,2.2717244E-5,1.9604042E-5,1.9604042E-5,1.0,0.0,9.735599E-5,8.401463E-5,8.401463E-5,1.0,0.0,0.0011846646,0.0010224005,0.0010224005,1.0,0.0,0.01178369,0.01052773,0.010537624,1.0009398,1.0E-5
7.3,2.1016205E-5,1.8444849E-5,1.8444849E-5,1.0,0.0,9.006634E-5,7.9046964E-5,7.9046964E-5,1.0,0.0,0.001096006,9.61974E-4,9.61974E-4,1.0,0.0,0.010906163,0.00992299,0.009932891,1.0009978,1.0E-5
7.4,2.0683625E-5,1.8247201E-5,1.8247201E-5,1.0,0.0,8.86411E-5,7.819996E-5,7.819996E-5,1.0,0.0,0.001078671,9.516707E-4,9.516707E-4,1.0,0.0,0.010734501,0.009819624,0.009829526,1.0010084,1.0E-5
7.5,1.9993966E-5,1.7841732E-5,1.7841732E-5,1.0,0.0,8.568561E-5,7.646233E-5,7.646233E-5,1.0,0.0,0.001042723,9.305334E-4,9.305334E-4,1.0,0.0,0.010378438,0.009606293,0.009616197,1.001031,1.0E-5
7.6,1.788966E-5,1.64935E-5,1.64935E-5,1.0,0.0,7.666772E-5,7.0684524E-5,7.0684524E-5,1.0,0.0,9.3302975E-4,8.6024613E-4,8.6024613E-4,1.0,0.0,0.00929122,0.008897357,0.008907268,1.0011139,1.0E-5
7.7,1.5125781E-5,1.4293631E-5,1.4293631E-5,1.0,0.0,6.4823165E-5,6.1256986E-5,6.1256986E-5,1.0,0.0,7.889362E-4,7.455494E-4,7.455494E-4,1.0,0.0,0.007861412,0.00774408,0.0077540027,1.0012813,1.0E-5
7.8,1.250089E-5,1.2684775E-5,1.2684775E-5,1.0,0.0,5.3574146E-5,5.4362194E-5,5.4362194E-5,1.0,0.0,6.5207E-4,6.6165935E-4,6.6165935E-4,1.0,0.0,0.006501599,0.006896662,0.0069065928,1.0014399,1.0E-5
7.9,9.561E-6,9.802865E-6,9.802865E-6,1.0,0.0,4.0975072E-5,4.2011605E-5,4.2011605E-5,1.0,0.0,4.987573E-4,5.113718E-4,5.113718E-4,1.0,0.0,0.0049763937,0.0053780624,0.0053880084,1.0018494,1.0E-5
8.0,8.01699E-6,8.337459E-6,8.337459E-6,1.0,0.0,3.4358076E-5,3.573148E-5,3.573148E-5,1.0,0.0,4.1822926E-4,4.3494446E-4,4.3494446E-4,1.0,0.0,0.0041744304,0.004596834,0.0046067885,1.0021654,1.0E-5
8.1,6.541947E-6,6.4984097E-6,6.4984097E-6,1.0,0.0,2.8036617E-5,2.7850032E-5,2.7850032E-5,1.0,0.0,3.4129233E-4,3.390219E-4,3.390219E-4,1.0,0.0,0.0034076865,0.0035999974,0.0036099614,1.0027678,1.0E-5
8.2,1.7968189E-6,8.035722E-7,8.035722E-7,1.0,0.0,7.70063E-6,3.4438765E-6,3.4438765E-6,1.0,0.0,9.3751136E-5,4.192841E-5,4.192841E-5,1.0,0.0,9.371159E-4,4.748621E-4,4.748621E-4,1.0,0.0
8.3,1.5167889E-7,4.9433407E-8,4.9433407E-8,1.0,0.0,6.500522E-7,2.1185744E-7,2.1185744E-7,1.0,0.0,7.9143565E-6,2.5793618E-6,2.5793618E-6,1.0,0.0,7.914075E-5,2.9959663E-5,2.9959663E-5,1.0,0.0
