Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,5.1393665E-5,3.652791E-5,3.652791E-5,1.0,0.0,2.2023996E-4,1.5653881E-4,1.5653881E-4,1.0,0.0,0.0026781242,0.0019041983,0.0019141793,1.0052415,1.0E-5,0.026460782,0.019681152,0.019710561,1.0014943,3.0E-5
7.2,4.785222E-5,3.487416E-5,3.487416E-5,1.0,0.0,2.0506482E-4,1.4945214E-4,1.4945214E-4,1.0,0.0,0.0024938055,0.0018180647,0.0018280465,1.0054903,1.0E-5,0.024660049,0.018800605,0.01883004,1.0015657,3.0E-5
7.3,4.2143256E-5,3.3965818E-5,3.3965818E-5,1.0,0.0,1.8060145E-4,1.4555968E-4,1.4555968E-4,1.0,0.0,0.002196605,0.001770752,0.0017807344,1.0056373,1.0E-5,0.02175019,0.018305402,0.018334853,1.0016088,3.0E-5
7.4,4.0264713E-5,3.3602955E-5,3.3602955E-5,1.0,0.0,1.7255165E-4,1.4400473E-4,1.4400473E-4,1.0,0.0,0.002098792,0.001751851,0.0017618336,1.0056982,1.0E-5,0.020790804,0.018109279,0.018138735,1.0016266,3.0E-5
7.5,3.694492E-5,3.231363E-5,3.231363E-5,1.0,0.0,1.5832575E-4,1.3847965E-4,1.3847965E-4,1.0,0.0,0.0019259118,0.001684689,0.0016946722,1.0059258,1.0E-5,0.01909306,0.017423982,0.017453458,1.0016918,3.0E-5
7.6,3.200565E-5,2.9619905E-5,2.9619905E-5,1.0,0.0,1.3715986E-4,1.2693628E-4,1.2693628E-4,1.0,0.0,0.001668642,0.0015443559,0.0015543405,1.0064652,1.0E-5,0.01656168,0.016007079,0.016036598,1.0018442,3.0E-5
7.7,2.731642E-5,2.6205262E-5,2.6205262E-5,1.0,0.0,1.1706512E-4,1.1230343E-4,1.1230343E-4,1.0,0.0,0.001424336,0.0013664378,0.0013764241,1.0073082,1.0E-5,0.014152412,0.014226198,0.014255771,1.0020788,3.0E-5
7.8,2.3466424E-5,2.361283E-5,2.361283E-5,1.0,0.0,1.0056651E-4,1.0119393E-4,1.0119393E-4,1.0,0.0,0.0012237094,0.0012313406,0.0012413282,1.0081112,1.0E-5,0.012169928,0.012865872,0.012885615,1.0015345,2.0E-5
7.9,1.8611925E-5,1.9005589E-5,1.9005589E-5,1.0,0.0,7.9762955E-5,8.144999E-5,8.144999E-5,1.0,0.0,9.7068126E-4,9.912032E-4,0.0010011933,1.0100788,1.0E-5,0.0096645225,0.0104454635,0.010465255,1.0018947,2.0E-5
8.0,1.5460775E-5,1.5827527E-5,1.5827527E-5,1.0,0.0,6.6258784E-5,6.78305E-5,6.78305E-5,1.0,0.0,8.0640207E-4,8.2552416E-4,8.355159E-4,1.0121036,1.0E-5,0.008034821,0.0087488955,0.008768721,1.002266,2.0E-5
8.1,9.983884E-6,8.320812E-6,8.320812E-6,1.0,0.0,4.2787375E-5,3.566014E-5,3.566014E-5,1.0,0.0,5.2081177E-4,4.3407624E-4,4.3407624E-4,1.0,0.0,0.0051959283,0.004667453,0.0046774065,1.0021325,1.0E-5
8.2,4.1226E-6,1.5670429E-6,1.5670429E-6,1.0,0.0,1.7668166E-5,6.7158808E-6,6.7158808E-6,1.0,0.0,2.1508869E-4,8.176281E-5,8.176281E-5,1.0,0.0,0.0021488064,9.4857573E-4,9.4857573E-4,1.0,0.0
8.3,1.2750878E-6,3.6503315E-7,3.6503315E-7,1.0,0.0,5.4646503E-6,1.5644268E-6,1.5644268E-6,1.0,0.0,6.653009E-5,1.9046734E-5,1.9046734E-5,1.0,0.0,6.6510175E-4,2.2960531E-4,2.2960531E-4,1.0,0.0
