Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,1.5780008E-5,1.7208242E-5,9.720687E-5,5.648855,8.0E-5,6.762685E-5,7.374753E-5,3.5372688E-4,4.7964573,2.8E-4,8.2304585E-4,8.9750765E-4,0.0024760896,2.7588508,0.00158,0.008200042,0.00901848,0.012328357,1.3670107,0.00334
7.3,1.5058865E-5,1.6661006E-5,9.665967E-5,5.801551,8.0E-5,6.45364E-5,7.140236E-5,3.5138236E-4,4.921159,2.8E-4,7.854473E-4,8.689782E-4,0.0024476051,2.8166473,0.00158,0.00782677,0.008735029,0.012045854,1.3790286,0.00334
7.4,1.4887923E-5,1.6496837E-5,9.649552E-5,5.8493342,8.0E-5,6.380382E-5,7.069882E-5,3.5067904E-4,4.960182,2.8E-4,7.7653467E-4,8.604194E-4,0.00243906,2.8347337,0.00158,0.0077382675,0.008649883,0.011911425,1.377062,0.00329
7.5,1.4509299E-5,1.6088545E-5,8.608742E-5,5.350852,7.0E-5,6.218123E-5,6.8949084E-5,3.3893046E-4,4.915663,2.7E-4,7.567935E-4,8.39133E-4,0.0023278827,2.7741523,0.00149,0.0075422134,0.008438063,0.011511905,1.3642828,0.0031
7.6,1.2756717E-5,1.4090874E-5,8.408989E-5,5.9676843,7.0E-5,5.4670498E-5,6.0388065E-5,2.8037478E-4,4.642884,2.2E-4,6.6541E-4,7.3497737E-4,0.0017642203,2.4003737,0.00103,0.006634211,0.007402319,0.009526478,1.2869586,0.00214
7.7,1.0328985E-5,1.14980485E-5,6.149747E-5,5.348514,5.0E-5,4.4266326E-5,4.9276423E-5,1.9926904E-4,4.043902,1.5E-4,5.388092E-4,5.997757E-4,0.0012893619,2.14974,6.9E-4,0.0053750467,0.0060578533,0.0073499777,1.2132975,0.0013
7.8,7.0306583E-6,8.929977E-6,3.892971E-5,4.359441,3.0E-5,3.0131043E-5,3.8270773E-5,1.1826771E-4,3.0902882,8.0E-5,3.667837E-4,4.658472E-4,9.156376E-4,1.965532,4.5E-4,0.003661789,0.0047110305,0.0056266966,1.1943663,9.2E-4
7.9,4.060633E-6,5.483148E-6,5.483148E-6,1.0,0.0,1.7402595E-5,2.3498995E-5,6.349805E-5,2.7021606,4.0E-5,2.11856E-4,2.860628E-4,5.4598844E-4,1.9086313,2.6E-4,0.0021165414,0.00289335,0.0034517297,1.1929873,5.6E-4
8.0,1.6729537E-6,2.083276E-6,2.083276E-6,1.0,0.0,7.169782E-6,8.928296E-6,1.8928207E-5,2.1200247,1.0E-5,8.7288594E-5,1.08696615E-4,1.78689E-4,1.6439244,7.0E-5,8.7254314E-4,0.0010998601,0.0012696731,1.1543951,1.7E-4
8.1,3.6733252E-7,3.157017E-7,3.157017E-7,1.0,0.0,1.5742813E-6,1.3530067E-6,1.3530067E-6,1.0,0.0,1.9166706E-5,1.6472748E-5,1.6472748E-5,1.0,0.0,1.9165053E-4,1.668635E-4,1.7686182E-4,1.0599192,1.0E-5
