Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.9186718E-5,1.8166762E-5,1.8166762E-5,1.0,0.0,1.2507994E-4,7.785526E-5,7.785526E-5,1.0,0.0,0.0015217843,9.4748E-4,9.4748E-4,1.0,0.0,0.015114053,0.009507512,0.009507512,1.0,0.0
7.1,2.6840138E-5,1.530316E-5,1.530316E-5,1.0,0.0,1.1502409E-4,6.558333E-5,6.558333E-5,1.0,0.0,0.0013995186,7.981865E-4,7.981865E-4,1.0,0.0,0.013907375,0.008025733,0.008025733,1.0,0.0
7.2,2.453002E-5,1.2624424E-5,1.2624424E-5,1.0,0.0,1.05124425E-4,5.4103555E-5,5.4103555E-5,1.0,0.0,0.0012791384,6.585123E-4,6.585123E-4,1.0,0.0,0.012718005,0.006637157,0.006637157,1.0,0.0
7.3,2.3330727E-5,1.1506021E-5,1.1506021E-5,1.0,0.0,9.9985E-5,4.9310587E-5,4.9310587E-5,1.0,0.0,0.0012166376,6.001915E-4,6.001915E-4,1.0,0.0,0.012099981,0.006055741,0.006055741,1.0,0.0
7.4,2.2136466E-5,1.0385683E-5,1.0385683E-5,1.0,0.0,9.486712E-5,4.450931E-5,4.450931E-5,1.0,0.0,0.0011543952,5.4176635E-4,5.4176635E-4,1.0,0.0,0.011484168,0.0054731695,0.0054731695,1.0,0.0
7.5,2.0994974E-5,9.443345E-6,9.443345E-6,1.0,0.0,8.997535E-5,4.047085E-5,4.047085E-5,1.0,0.0,0.0010948994,4.9262145E-4,4.9262145E-4,1.0,0.0,0.010895205,0.004982026,0.004982026,1.0,0.0
7.6,1.7091823E-5,6.906537E-6,6.906537E-6,1.0,0.0,7.3248615E-5,2.9599107E-5,2.9599107E-5,1.0,0.0,8.9143694E-4,3.6030964E-4,3.6030964E-4,1.0,0.0,0.008878695,0.0036552136,0.0036552136,1.0,0.0
7.7,1.2772179E-5,4.029917E-6,4.029917E-6,1.0,0.0,5.473676E-5,1.7270957E-5,1.7270957E-5,1.0,0.0,6.6621625E-4,2.1025364E-4,2.1025364E-4,1.0,0.0,0.006642225,0.002141902,0.002141902,1.0,0.0
7.8,7.041923E-6,1.9465551E-6,1.9465551E-6,1.0,0.0,3.017932E-5,8.342352E-6,8.342352E-6,1.0,0.0,3.6737128E-4,1.01563404E-4,1.01563404E-4,1.0,0.0,0.0036676454,0.0010411424,0.0010411424,1.0,0.0
7.9,2.946768E-6,1.0069556E-6,1.0069556E-6,1.0,0.0,1.2628945E-5,4.3155164E-6,4.3155164E-6,1.0,0.0,1.5374656E-4,5.254015E-5,5.254015E-5,1.0,0.0,0.0015364023,5.3591037E-4,5.3591037E-4,1.0,0.0
8.0,1.1433375E-6,5.2026036E-7,5.2026036E-7,1.0,0.0,4.9000087E-6,2.2296852E-6,2.2296852E-6,1.0,0.0,5.965597E-5,2.714608E-5,2.714608E-5,1.0,0.0,5.963996E-4,2.750998E-4,2.750998E-4,1.0,0.0
8.1,2.6675295E-7,1.6369215E-7,1.6369215E-7,1.0,0.0,1.1432264E-6,7.0153754E-7,7.0153754E-7,1.0,0.0,1.3918692E-5,8.541187E-6,8.541187E-6,1.0,0.0,1.391782E-4,8.680107E-5,8.680107E-5,1.0,0.0
8.2,1.2704569E-8,9.503013E-9,9.503013E-9,1.0,0.0,5.444815E-8,4.0727198E-8,4.0727198E-8,1.0,0.0,6.629061E-7,4.9585356E-7,4.9585356E-7,1.0,0.0,6.629041E-6,5.149627E-6,5.149627E-6,1.0,0.0
