Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.381461E-6,8.191705E-6,8.191705E-6,1.0,0.0,4.020564E-5,3.5106837E-5,3.5106837E-5,1.0,0.0,4.893937E-4,4.2734225E-4,4.2734225E-4,1.0,0.0,0.0048831734,0.004266129,0.004266129,1.0,0.0
7.1,8.946492E-6,7.786398E-6,7.786398E-6,1.0,0.0,3.8341543E-5,3.336985E-5,3.336985E-5,1.0,0.0,4.667083E-4,4.0620254E-4,4.0620254E-4,1.0,0.0,0.0046572937,0.0040555266,0.0040555266,1.0,0.0
7.2,8.251016E-6,6.979487E-6,6.979487E-6,1.0,0.0,3.5361016E-5,2.9911746E-5,2.9911746E-5,1.0,0.0,4.3043532E-4,3.6411488E-4,3.6411488E-4,1.0,0.0,0.0042960253,0.0036361057,0.0036361057,1.0,0.0
7.3,7.717881E-6,6.490422E-6,6.490422E-6,1.0,0.0,3.3076216E-5,2.7815799E-5,2.7815799E-5,1.0,0.0,4.026285E-4,3.3860496E-4,3.3860496E-4,1.0,0.0,0.004018998,0.003381817,0.003381817,1.0,0.0
7.4,7.275623E-6,6.035906E-6,6.035906E-6,1.0,0.0,3.118087E-5,2.5867914E-5,2.5867914E-5,1.0,0.0,3.7956095E-4,3.1489655E-4,3.1489655E-4,1.0,0.0,0.0037891332,0.0031454288,0.0031454288,1.0,0.0
7.5,6.5109502E-6,5.1040697E-6,5.1040697E-6,1.0,0.0,2.7903774E-5,2.18744E-5,2.18744E-5,1.0,0.0,3.3967546E-4,2.6628844E-4,2.6628844E-4,1.0,0.0,0.0033915674,0.0026606075,0.0026606075,1.0,0.0
7.6,5.4495326E-6,3.911649E-6,3.911649E-6,1.0,0.0,2.335493E-5,1.6764103E-5,1.6764103E-5,1.0,0.0,2.8430918E-4,2.040839E-4,2.040839E-4,1.0,0.0,0.0028394572,0.0020398751,0.0020398751,1.0,0.0
7.7,4.7997164E-6,3.2030257E-6,3.2030257E-6,1.0,0.0,2.057005E-5,1.3727181E-5,1.3727181E-5,1.0,0.0,2.504116E-4,1.6711565E-4,1.6711565E-4,1.0,0.0,0.002501296,0.0016708216,0.0016708216,1.0,0.0
7.8,3.3941733E-6,2.065798E-6,2.065798E-6,1.0,0.0,1.4546376E-5,8.853391E-6,8.853391E-6,1.0,0.0,1.7708774E-4,1.0778472E-4,1.0778472E-4,1.0,0.0,0.0017694668,0.0010775616,0.0010775616,1.0,0.0
7.9,9.750552E-7,5.160984E-7,5.160984E-7,1.0,0.0,4.178801E-6,2.2118484E-6,2.2118484E-6,1.0,0.0,5.0875715E-5,2.6928925E-5,2.6928925E-5,1.0,0.0,5.086407E-4,2.6925703E-4,2.6925703E-4,1.0,0.0
8.0,1.133857E-7,6.056813E-8,6.056813E-8,1.0,0.0,4.8593864E-7,2.5957766E-7,2.5957766E-7,1.0,0.0,5.9162867E-6,3.1603533E-6,3.1603533E-6,1.0,0.0,5.916129E-5,3.16031E-5,3.16031E-5,1.0,0.0
