Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2030819E-5,1.1098007E-5,1.1098007E-5,1.0,0.0,5.155963E-5,4.756202E-5,4.756202E-5,1.0,0.0,6.275577E-4,5.7891384E-4,5.7891384E-4,1.0,0.0,0.006257884,0.0057748165,0.0057748165,1.0,0.0
7.1,1.0972698E-5,1.0024153E-5,1.0024153E-5,1.0,0.0,4.7025E-5,4.295995E-5,4.295995E-5,1.0,0.0,5.72379E-4,5.2291196E-4,5.2291196E-4,1.0,0.0,0.0057090693,0.005217565,0.005217565,1.0,0.0
7.2,9.961926E-6,9.036658E-6,9.036658E-6,1.0,0.0,4.2693267E-5,3.872796E-5,3.872796E-5,1.0,0.0,5.1966653E-4,4.7141098E-4,4.7141098E-4,1.0,0.0,0.00518453,0.004704854,0.004704854,1.0,0.0
7.3,8.700929E-6,7.829941E-6,7.829941E-6,1.0,0.0,3.7289166E-5,3.355646E-5,3.355646E-5,1.0,0.0,4.53901E-4,4.084733E-4,4.084733E-4,1.0,0.0,0.00452975,0.0040779626,0.0040779626,1.0,0.0
7.4,7.866285E-6,7.000499E-6,7.000499E-6,1.0,0.0,3.3712215E-5,3.0001793E-5,3.0001793E-5,1.0,0.0,4.103689E-4,3.6521064E-4,3.6521064E-4,1.0,0.0,0.004096119,0.0036468396,0.0036468396,1.0,0.0
7.5,6.8381305E-6,5.961396E-6,5.961396E-6,1.0,0.0,2.9305946E-5,2.554859E-5,2.554859E-5,1.0,0.0,3.5674145E-4,3.110097E-4,3.110097E-4,1.0,0.0,0.0035616932,0.0031064774,0.0031064774,1.0,0.0
7.6,5.503376E-6,4.5968645E-6,4.5968645E-6,1.0,0.0,2.3585684E-5,1.97007E-5,1.97007E-5,1.0,0.0,2.8711787E-4,2.3982962E-4,2.3982962E-4,1.0,0.0,0.002867472,0.002396439,0.002396439,1.0,0.0
7.7,3.6144982E-6,2.653681E-6,2.653681E-6,1.0,0.0,1.5490614E-5,1.1372868E-5,1.1372868E-5,1.0,0.0,1.8858191E-4,1.3845587E-4,1.3845587E-4,1.0,0.0,0.0018842196,0.0013844253,0.0013844253,1.0,0.0
7.8,1.9853494E-6,1.1373253E-6,1.1373253E-6,1.0,0.0,8.508612E-6,4.874242E-6,4.874242E-6,1.0,0.0,1.0358743E-4,5.934228E-5,5.934228E-5,1.0,0.0,0.0010353916,5.939924E-4,5.939924E-4,1.0,0.0
7.9,1.1818757E-6,5.304578E-7,5.304578E-7,1.0,0.0,5.0651715E-6,2.2733884E-6,2.2733884E-6,1.0,0.0,6.1666724E-5,2.7678152E-5,2.7678152E-5,1.0,0.0,6.1649614E-4,2.7742833E-4,2.7742833E-4,1.0,0.0
8.0,6.962958E-7,2.720428E-7,2.720428E-7,1.0,0.0,2.9841215E-6,1.1658972E-6,1.1658972E-6,1.0,0.0,3.6331072E-5,1.4194706E-5,1.4194706E-5,1.0,0.0,3.6325134E-4,1.425136E-4,1.425136E-4,1.0,0.0
8.1,1.5033264E-7,6.541228E-8,6.541228E-8,1.0,0.0,6.442826E-7,2.8033833E-7,2.8033833E-7,1.0,0.0,7.844113E-6,3.4131137E-6,3.4131137E-6,1.0,0.0,7.843835E-5,3.415161E-5,3.415161E-5,1.0,0.0
