Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,7.0649667E-6,1.4028995E-5,1.4028995E-5,1.0,0.0,3.0278077E-5,6.0122882E-5,6.0122882E-5,1.0,0.0,3.6857324E-4,7.3175074E-4,7.3175074E-4,1.0,0.0,0.0036796255,0.0074008503,0.0074008503,1.0,0.0
7.3,7.02082E-6,1.3972335E-5,1.3972335E-5,1.0,0.0,3.008888E-5,5.9880065E-5,5.9880065E-5,1.0,0.0,3.6627054E-4,7.2879647E-4,7.2879647E-4,1.0,0.0,0.0036566744,0.007371293,0.007371293,1.0,0.0
7.4,6.987146E-6,1.3931834E-5,1.3931834E-5,1.0,0.0,2.9944567E-5,5.9706494E-5,5.9706494E-5,1.0,0.0,3.6451413E-4,7.2668464E-4,7.2668464E-4,1.0,0.0,0.0036391679,0.0073501943,0.0073501943,1.0,0.0
7.5,6.9494554E-6,1.388869E-5,1.388869E-5,1.0,0.0,2.9783041E-5,5.95216E-5,5.95216E-5,1.0,0.0,3.625482E-4,7.24435E-4,7.24435E-4,1.0,0.0,0.0036195726,0.0073277983,0.0073277983,1.0,0.0
7.6,6.92694E-6,1.3847712E-5,1.3847712E-5,1.0,0.0,2.9686547E-5,5.9345988E-5,5.9345988E-5,1.0,0.0,3.6137376E-4,7.222984E-4,7.222984E-4,1.0,0.0,0.0036078666,0.0073065045,0.0073065045,1.0,0.0
7.7,6.395867E-6,1.2724276E-5,1.2724276E-5,1.0,0.0,2.741057E-5,5.4531472E-5,5.4531472E-5,1.0,0.0,3.336726E-4,6.6371873E-4,6.6371873E-4,1.0,0.0,0.0033317201,0.0067239087,0.0067239087,1.0,0.0
7.8,5.8664327E-6,1.158705E-5,1.158705E-5,1.0,0.0,2.5141611E-5,4.965784E-5,4.965784E-5,1.0,0.0,3.060561E-4,6.044167E-4,6.044167E-4,1.0,0.0,0.0030563495,0.0061268457,0.0061268457,1.0,0.0
7.9,3.7167474E-6,7.1450618E-6,7.1450618E-6,1.0,0.0,1.592882E-5,3.0621337E-5,3.0621337E-5,1.0,0.0,1.9391612E-4,3.7275112E-4,3.7275112E-4,1.0,0.0,0.0019374699,0.0037834109,0.0037834109,1.0,0.0
8.0,1.0903841E-6,1.2946364E-6,1.2946364E-6,1.0,0.0,4.6730665E-6,5.5484297E-6,5.5484297E-6,1.0,0.0,5.68931E-5,6.7550056E-5,6.7550056E-5,1.0,0.0,5.6878536E-4,6.9771963E-4,6.9771963E-4,1.0,0.0
8.1,2.6894583E-7,1.1169754E-7,1.1169754E-7,1.0,0.0,1.1526245E-6,4.7870367E-7,4.7870367E-7,1.0,0.0,1.4033113E-5,5.8282017E-6,5.8282017E-6,1.0,0.0,1.4032227E-4,6.517978E-5,6.517978E-5,1.0,0.0
8.2,5.2967013E-9,2.4839004E-9,2.4839004E-9,1.0,0.0,2.2700148E-8,1.0645288E-8,1.0645288E-8,1.0,0.0,2.7637427E-7,1.2960638E-7,1.2960638E-7,1.0,0.0,2.7637393E-6,1.4739632E-6,1.4739632E-6,1.0,0.0
