
X-Axis: Magnitude
5.8	  1.2857143
5.9	  1.0
6.0	  0.8214286
6.1	  0.64285713
6.2	  0.5
6.3	  0.42857143
6.4	  0.32142857
6.5	  0.25
6.6	  0.21428572
6.7	  0.14285715
6.8	  0.10714286
6.9	  0.10714286
7.0	  0.071428575
7.1	  0.071428575
7.2	  0.035714287
7.3	  0.035714287
7.4	  0.035714287
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  9.892858
5.1	  7.857143
5.2	  6.285714
5.3	  5.035714
5.4	  4.035714
5.5	  3.1785715
5.6	  2.5714285
5.7	  2.0714285
5.8	  1.6428572
5.9	  1.2857143
6.0	  1.0714285
6.1	  0.85714287
6.2	  0.6785714
6.3	  0.5714286
6.4	  0.4642857
6.5	  0.35714287
6.6	  0.2857143
6.7	  0.25
6.8	  0.21428572
6.9	  0.17857143
7.0	  0.14285715
7.1	  0.10714286
7.2	  0.071428575
7.3	  0.071428575
7.4	  0.071428575
7.5	  0.035714287
7.6	  0.035714287
7.7	  0.035714287
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.821429
5.1	  5.392857
5.2	  4.285714
5.3	  3.392857
5.4	  2.6785715
5.5	  2.107143
5.6	  1.6428572
5.7	  1.2857143
5.8	  1.0
5.9	  0.78571427
6.0	  0.60714287
6.1	  0.4642857
6.2	  0.35714287
6.3	  0.2857143
6.4	  0.21428572
6.5	  0.17857143
6.6	  0.10714286
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.035714287
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.5
5.1	  4.928571
5.2	  4.107143
5.3	  3.25
5.4	  2.642857
5.5	  2.0
5.6	  1.5
5.7	  1.2857143
5.8	  0.96428573
5.9	  0.6785714
6.0	  0.60714287
6.1	  0.4642857
6.2	  0.32142857
6.3	  0.25
6.4	  0.17857143
6.5	  0.14285715
6.6	  0.10714286
6.7	  0.071428575
6.8	  0.035714287
6.9	  0.035714287
7.0	  0.035714287
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.2733662
5.1	  1.0384694
5.2	  0.85418195
5.3	  0.69628143
5.4	  0.58177286
5.5	  0.47667092
5.6	  0.3962732
5.7	  0.32913932
5.8	  0.27257612
5.9	  0.22571048
6.0	  0.19396196
6.1	  0.1645073
6.2	  0.13959135
6.3	  0.11782986
6.4	  0.10086032
6.5	  0.08721623
6.6	  0.07379475
6.7	  0.06250096
6.8	  0.053809274
6.9	  0.046446104
7.0	  0.040033787
7.1	  0.033086993
7.2	  0.026964696
7.3	  0.022781175
7.4	  0.018122518
7.5	  0.0148045635
7.6	  0.011189783
7.7	  0.007410082
7.8	  0.0046618525
7.9	  0.0029068072
8.0	  0.002058869
8.1	  0.0011290082
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


