96.0	6.9375
98.0	6.9387755
100.0	6.94



DATASET #7

Name: Mode
Num Points: 51
Info: 

X, Y Data:
1.0	5.0
2.0	5.0
4.0	6.0
6.0	5.8333335
8.0	6.125
10.0	6.1
12.0	6.75
14.0	6.214286
16.0	6.1875
18.0	6.4444447
20.0	6.4
22.0	6.8636365
24.0	6.7916665
26.0	6.6153846
28.0	6.5
30.0	6.5333333
32.0	6.09375
34.0	6.9411764
36.0	6.6666665
38.0	6.394737
40.0	6.525
42.0	6.4761906
44.0	7.318182
46.0	6.5869565
48.0	6.1875
50.0	7.02
52.0	6.980769
54.0	6.537037
56.0	6.660714
58.0	6.3965516
60.0	7.1
62.0	7.0
64.0	6.84375
66.0	6.8333335
68.0	6.5735292
70.0	6.7285714
72.0	6.9444447
74.0	6.783784
76.0	7.1842103
78.0	6.74359
80.0	6.85
82.0	7.195122
84.0	6.928571
86.0	6.9302325
88.0	6.659091
90.0	6.8
92.0	7.0326085
94.0	7.074468
96.0	7.0104165
98.0	6.8265305
100.0	6.89



DATASET #8

Name: Std. Dev.
Num Points: 51
Info: 

X, Y Data:
1.0	5.6353664
2.0	4.209404
4.0	3.1438868
6.0	2.5950954
8.0	2.286433
10.0	2.0849862
12.0	1.8990954
14.0	1.7996886
16.0	1.6765026
18.0	1.5690616
20.0	1.5336181
22.0	1.418993
24.0	1.3820603
26.0	1.3066444
28.0	1.2733662
30.0	1.2499428
32.0	1.2297288
34.0	1.162807
36.0	1.1388104
38.0	1.1147345
40.0	1.0882797
42.0	1.0627627
44.0	1.0438308
46.0	1.0286759
48.0	1.0184447
50.0	1.0113672
52.0	0.9597735
54.0	0.9434169
56.0	0.92431706
58.0	0.90908027
60.0	0.8961533
62.0	0.8787121
64.0	0.8632332
66.0	0.85307527
68.0	0.8435672
70.0	0.8366803
72.0	0.82535714
74.0	0.8148266
76.0	0.80860263
78.0	0.7976628
80.0	0.7842503
82.0	0.7787757
84.0	0.7674421
86.0	0.76080763
88.0	0.7546124
90.0	0.75195605
92.0	0.7465994
94.0	0.7460229
96.0	0.73979354
98.0	0.7399221
100.0	0.735185


