Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.7433385E-5,1.7819891E-4,3.1817396E-4,1.785499,1.4E-4,3.746607E-4,7.6348626E-4,9.533412E-4,1.2486684,1.9E-4,0.004551957,0.009255932,0.009582877,1.0353228,3.3E-4,0.044598386,0.09089323,0.09133869,1.0049009,4.9E-4
7.1,8.684964E-5,1.7731842E-4,3.172936E-4,1.7894001,1.4E-4,3.7215967E-4,7.597149E-4,9.495706E-4,1.2499038,1.9E-4,0.0045216335,0.009210405,0.009537365,1.0354991,3.3E-4,0.04430731,0.09047475,0.09092042,1.0049258,4.9E-4
7.2,8.606521E-5,1.7622454E-4,3.1619988E-4,1.794301,1.4E-4,3.6879873E-4,7.550296E-4,9.448861E-4,1.2514558,1.9E-4,0.0044808835,0.009153842,0.009480821,1.0357205,3.3E-4,0.043916024,0.08995518,0.0904011,1.0049572,4.9E-4
7.3,8.568266E-5,1.7564454E-4,3.1561995E-4,1.7969244,1.4E-4,3.6715972E-4,7.5254537E-4,9.424024E-4,1.2522864,1.9E-4,0.0044610105,0.00912385,0.009450839,1.035839,3.3E-4,0.043725148,0.08967623,0.09012229,1.0049741,4.9E-4
7.4,8.5432206E-5,1.752704E-4,3.1524585E-4,1.7986258,1.4E-4,3.6608664E-4,7.509428E-4,9.408001E-4,1.2528253,1.9E-4,0.004447999,0.009104501,0.009431497,1.0359159,3.3E-4,0.043600157,0.08949642,0.08994257,1.0049851,4.9E-4
7.5,8.4791965E-5,1.7396381E-4,3.1393947E-4,1.804625,1.4E-4,3.633435E-4,7.4534636E-4,9.3520473E-4,1.2547251,1.9E-4,0.0044147377,0.009036932,0.00936395,1.0361868,3.3E-4,0.043280575,0.08887209,0.08931854,1.0050236,4.9E-4
7.6,8.241105E-5,1.6841735E-4,3.0839376E-4,1.8311284,1.4E-4,3.531424E-4,7.2158914E-4,9.11452E-4,1.2631178,1.9E-4,0.0042910352,0.008750047,0.009067247,1.0362512,3.2E-4,0.042091176,0.08625032,0.08667979,1.0049793,4.7E-4
7.7,7.00432E-5,1.4205615E-4,2.520405E-4,1.7742317,1.1E-4,3.001506E-4,6.0867006E-4,7.685727E-4,1.2627082,1.6E-4,0.0036482112,0.0073854174,0.007643497,1.0349445,2.6E-4,0.035888977,0.07352299,0.073875055,1.0047884,3.8E-4
7.8,6.415362E-5,1.2969968E-4,2.1968801E-4,1.6938207,9.0E-5,2.749151E-4,5.557374E-4,6.956596E-4,1.2517775,1.4E-4,0.0033419547,0.0067451415,0.0069735902,1.0338687,2.3E-4,0.03292141,0.06725514,0.0675816,1.0048541,3.5E-4
7.9,4.939911E-5,9.341721E-5,1.834088E-4,1.9633298,9.0E-5,2.116933E-4,4.0029807E-4,5.3024606E-4,1.324628,1.3E-4,0.0025743195,0.004862747,0.0050518233,1.0388826,1.9E-4,0.025447013,0.048915803,0.049172595,1.0052497,2.7E-4
8.0,3.344983E-5,5.2228E-5,5.2228E-5,1.0,0.0,1.4334853E-4,2.2381509E-4,2.5380836E-4,1.1340092,3.0E-5,0.0017438711,0.0027215453,0.0028013277,1.0293151,8.0E-5,0.017302496,0.027923161,0.02803009,1.0038294,1.1E-4
8.1,1.9104898E-5,1.9171663E-5,1.9171663E-5,1.0,0.0,8.1875565E-5,8.2161685E-5,1.0216004E-4,1.2434025,2.0E-5,9.963791E-4,9.9986E-4,0.0010598,1.0599484,6.0E-5,0.009919235,0.010749552,0.010808907,1.0055217,6.0E-5
8.2,8.643924E-6,5.473668E-6,5.473668E-6,1.0,0.0,3.704486E-5,2.3458366E-5,2.3458366E-5,1.0,0.0,4.5092785E-4,2.8556827E-4,3.155597E-4,1.1050237,3.0E-5,0.0045001395,0.0032481793,0.003278082,1.0092059,3.0E-5
8.3,1.983087E-6,7.6564595E-7,7.6564595E-7,1.0,0.0,8.498917E-6,3.281336E-6,3.281336E-6,1.0,0.0,1.034694E-4,3.9949547E-5,3.9949547E-5,1.0,0.0,0.0010342124,4.717979E-4,4.717979E-4,1.0,0.0
