Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1005377E-4,2.3031076E-4,3.5028314E-4,1.5209152,1.2E-4,4.7157376E-4,9.866742E-4,0.0011465164,1.1620009,1.6E-4,0.0057263062,0.011947021,0.012233556,1.0239838,2.9E-4,0.055809796,0.11485658,0.115263745,1.003545,4.6E-4
7.1,1.0308142E-4,2.1540876E-4,3.353829E-4,1.5569603,1.2E-4,4.417027E-4,9.228548E-4,0.0010827072,1.173215,1.6E-4,0.0053644776,0.011178188,0.011464947,1.0256534,2.9E-4,0.052368138,0.10809042,0.108491786,1.0037131,4.5E-4
7.2,1.0027479E-4,2.094876E-4,3.2946246E-4,1.5727062,1.2E-4,4.296783E-4,8.9749607E-4,0.0010573525,1.1781137,1.6E-4,0.0052187922,0.010872566,0.0111594135,1.0263827,2.9E-4,0.050979212,0.10539086,0.10579344,1.0038198,4.5E-4
7.3,9.816942E-5,2.0423878E-4,3.2421426E-4,1.5874276,1.2E-4,4.2065824E-4,8.7501644E-4,0.0010348764,1.1826937,1.6E-4,0.005109493,0.010601572,0.010888497,1.0270644,2.9E-4,0.049935985,0.10297546,0.103370145,1.0038328,4.4E-4
7.4,9.5634205E-5,1.9793298E-4,3.0791122E-4,1.5556337,1.1E-4,4.0979648E-4,8.4800937E-4,9.978822E-4,1.1767348,1.5E-4,0.0049778637,0.010275901,0.010553024,1.0269682,2.8E-4,0.048678253,0.100067884,0.10045485,1.003867,4.3E-4
7.5,8.052417E-5,1.6113915E-4,2.6112303E-4,1.6204816,1.0E-4,3.4505792E-4,6.9041376E-4,8.303171E-4,1.202637,1.4E-4,0.0041929903,0.008373471,0.00864121,1.0319747,2.7E-4,0.04114753,0.082815245,0.08320046,1.0046515,4.2E-4
7.6,7.897024E-5,1.5767086E-4,2.576551E-4,1.6341326,1.0E-4,3.384E-4,6.755574E-4,8.1546284E-4,1.2070962,1.4E-4,0.0041122385,0.00819397,0.008461758,1.0326811,2.7E-4,0.040369697,0.08115866,0.08154458,1.004755,4.2E-4
7.7,6.707427E-5,1.3277122E-4,2.127606E-4,1.6024601,8.0E-5,2.8742946E-4,5.688955E-4,6.8882725E-4,1.2108151,1.2E-4,0.003493839,0.0069043385,0.0071228193,1.031644,2.2E-4,0.034394164,0.06905339,0.06936991,1.0045837,3.4E-4
7.8,6.147705E-5,1.2198445E-4,1.9197591E-4,1.5737736,7.0E-5,2.6344648E-4,5.226858E-4,6.326283E-4,1.2103415,1.1E-4,0.0032027436,0.006345156,0.0065438873,1.0313201,2.0E-4,0.031569764,0.0635172,0.06381687,1.0047181,3.2E-4
7.9,4.7636717E-5,8.8802946E-5,1.5879673E-4,1.7881922,7.0E-5,2.0414138E-4,3.8052857E-4,4.804905E-4,1.2626923,1.0E-4,0.0024825884,0.004623101,0.0047823614,1.0344489,1.6E-4,0.024550365,0.046629366,0.046858173,1.004907,2.4E-4
8.0,3.3554235E-5,5.2138024E-5,5.2138024E-5,1.0,0.0,1.4379594E-4,2.2342955E-4,2.5342286E-4,1.1342405,3.0E-5,0.0017493097,0.002716863,0.0027966457,1.0293658,8.0E-5,0.017356034,0.027881905,0.027988838,1.0038352,1.1E-4
8.1,1.9175432E-5,1.9183564E-5,1.9183564E-5,1.0,0.0,8.217783E-5,8.221269E-5,1.02211045E-4,1.2432514,2.0E-5,0.0010000558,0.0010004805,0.0010604204,1.0599111,6.0E-5,0.009955673,0.010757771,0.010817125,1.0055174,6.0E-5
8.2,8.643924E-6,5.473668E-6,5.473668E-6,1.0,0.0,3.704486E-5,2.3458366E-5,2.3458366E-5,1.0,0.0,4.5092785E-4,2.8556827E-4,3.155597E-4,1.1050237,3.0E-5,0.0045001395,0.0032481793,0.003278082,1.0092059,3.0E-5
8.3,1.983087E-6,7.6564595E-7,7.6564595E-7,1.0,0.0,8.498917E-6,3.281336E-6,3.281336E-6,1.0,0.0,1.034694E-4,3.9949547E-5,3.9949547E-5,1.0,0.0,0.0010342124,4.717979E-4,4.717979E-4,1.0,0.0
