Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,4.0257353E-5,3.475509E-5,8.475335E-5,2.4385884,5.0E-5,1.725201E-4,1.489419E-4,2.3892848E-4,1.6041725,9.0E-5,0.0020984085,0.0018118626,0.0019516089,1.0771285,1.4E-4,0.020787042,0.018721746,0.01887875,1.0083863,1.6E-4
7.3,3.9940667E-5,3.458276E-5,8.458103E-5,2.4457572,5.0E-5,1.7116306E-4,1.4820343E-4,2.3819008E-4,1.6071835,9.0E-5,0.0020819185,0.0018028866,0.0019426342,1.0775132,1.4E-4,0.020625217,0.018630387,0.018787406,1.0084281,1.6E-4
7.4,3.9721202E-5,3.4468165E-5,8.446644E-5,2.450564,5.0E-5,1.7022261E-4,1.4771236E-4,2.3769907E-4,1.6092023,9.0E-5,0.0020704903,0.0017969179,0.0019366663,1.0777712,1.4E-4,0.020513052,0.018569522,0.01872655,1.0084562,1.6E-4
7.5,3.7036873E-5,3.3535776E-5,8.35341E-5,2.490895,5.0E-5,1.5871979E-4,1.4371685E-4,2.3370392E-4,1.6261414,9.0E-5,0.0019307006,0.0017483513,0.0018881066,1.0799354,1.4E-4,0.019140124,0.018071128,0.018228237,1.0086939,1.6E-4
7.6,3.2940967E-5,3.13167E-5,8.1315135E-5,2.5965421,5.0E-5,1.4116794E-4,1.3420754E-4,2.2419546E-4,1.6705132,9.0E-5,0.0017173645,0.0016327545,0.0017725258,1.0856047,1.4E-4,0.01704153,0.016904091,0.017061386,1.0093051,1.6E-4
7.7,2.8236149E-5,2.7882697E-5,7.7881305E-5,2.793177,5.0E-5,1.2100645E-4,1.1949181E-4,2.0948105E-4,1.7530997,9.0E-5,0.0014722579,0.0014538429,0.0015936394,1.0961565,1.4E-4,0.014625421,0.015114912,0.0152724935,1.0104256,1.6E-4
7.8,2.4329287E-5,2.5206451E-5,7.520519E-5,2.9835691,5.0E-5,1.042642E-4,1.08023174E-4,1.9801345E-4,1.8330646,9.0E-5,0.0012686774,0.0013143895,0.0014542056,1.1063733,1.4E-4,0.012614589,0.013712341,0.013870146,1.0115083,1.6E-4
7.9,1.9370926E-5,2.0420413E-5,7.0419395E-5,3.4484804,5.0E-5,8.301561E-5,8.751312E-5,1.7750525E-4,2.0283272,9.0E-5,0.0010102465,0.0010649522,0.0012048031,1.1313213,1.4E-4,0.0100566605,0.011199402,0.011357609,1.0141264,1.6E-4
8.0,1.5583017E-5,1.5885415E-5,3.58851E-5,2.2589965,2.0E-5,6.6782646E-5,6.807858E-5,1.2807449E-4,1.8812745,6.0E-5,8.127754E-4,8.2854216E-4,9.2845934E-4,1.1205939,1.0E-4,0.008098091,0.008781636,0.008900583,1.0135449,1.2E-4
8.1,1.0024873E-5,8.291399E-6,1.8291317E-5,2.206059,1.0E-5,4.2963035E-5,3.553409E-5,7.553267E-5,2.1256397,4.0E-5,5.229494E-4,4.3254215E-4,4.925162E-4,1.1386548,6.0E-5,0.0052172043,0.0046530655,0.0047127865,1.0128347,6.0E-5
8.2,4.142796E-6,1.5602761E-6,1.5602761E-6,1.0,0.0,1.775472E-5,6.6868806E-6,6.6868806E-6,1.0,0.0,2.1614227E-4,8.140976E-5,9.140895E-5,1.1228254,1.0E-5,0.0021593217,9.4514614E-4,9.5513667E-4,1.0105704,1.0E-5
8.3,1.2750878E-6,3.609817E-7,3.609817E-7,1.0,0.0,5.4646503E-6,1.5470634E-6,1.5470634E-6,1.0,0.0,6.653009E-5,1.8835339E-5,1.8835339E-5,1.0,0.0,6.6510175E-4,2.272251E-4,2.272251E-4,1.0,0.0
