Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0965793E-4,2.2721413E-4,3.4718687E-4,1.5280162,1.2E-4,4.698779E-4,9.734129E-4,0.0011332572,1.1642101,1.6E-4,0.005705768,0.011787324,0.012073906,1.0243127,2.9E-4,0.055614736,0.11327011,0.11367801,1.0036011,4.6E-4
7.1,9.927982E-5,2.0540332E-4,3.2537867E-4,1.5840964,1.2E-4,4.2541555E-4,8.8000396E-4,0.0010398632,1.1816573,1.6E-4,0.0051671406,0.010661708,0.010948617,1.0269102,2.9E-4,0.05048634,0.10336573,0.10376921,1.0039035,4.5E-4
7.2,9.696786E-5,2.0044584E-4,3.204218E-4,1.5985454,1.2E-4,4.1551032E-4,8.587718E-4,0.0010186344,1.1861526,1.6E-4,0.00504711,0.010405703,0.010692686,1.0275793,2.9E-4,0.04934009,0.10110233,0.10150684,1.0040009,4.5E-4
7.3,9.4727984E-5,1.9473763E-4,3.1471427E-4,1.6160938,1.2E-4,4.0591392E-4,8.343239E-4,9.941903E-4,1.191612,1.6E-4,0.0049308087,0.010110851,0.0103979185,1.0283921,2.9E-4,0.048228268,0.09847412,0.09887079,1.0040282,4.4E-4
7.4,9.220358E-5,1.8844259E-4,2.9842186E-4,1.5836222,1.1E-4,3.9509835E-4,8.07362E-4,9.5724093E-4,1.1856402,1.5E-4,0.004799717,0.009785578,0.010062838,1.0283335,2.8E-4,0.046973653,0.09555831,0.09594722,1.0040699,4.3E-4
7.5,7.71631E-5,1.5179155E-4,2.5177636E-4,1.6586982,1.0E-4,3.306571E-4,6.5037323E-4,7.9028215E-4,1.215121,1.4E-4,0.0040183207,0.007889617,0.008157487,1.0339522,2.7E-4,0.03946433,0.078289196,0.07867631,1.0049447,4.2E-4
7.6,7.5634416E-5,1.4838556E-4,2.4837072E-4,1.67382,1.0E-4,3.241072E-4,6.357833E-4,7.7569427E-4,1.2200608,1.4E-4,0.0039388672,0.007713256,0.007981173,1.0347347,2.7E-4,0.038697794,0.076654874,0.077042684,1.0050591,4.2E-4
7.7,6.3783E-5,1.2359623E-4,2.0358634E-4,1.6471889,8.0E-5,2.7332708E-4,5.2959064E-4,6.4952706E-4,1.2264701,1.2E-4,0.0033226798,0.0064287307,0.0066473163,1.0340014,2.2E-4,0.032734364,0.06454488,0.06486293,1.0049276,3.4E-4
7.8,5.863422E-5,1.14169685E-4,1.8416169E-4,1.6130525,7.0E-5,2.512653E-4,4.892069E-4,5.991531E-4,1.2247437,1.1E-4,0.003054864,0.0059398497,0.0061386614,1.0334709,2.0E-4,0.030132094,0.05966162,0.05996253,1.0050436,3.2E-4
7.9,4.595283E-5,8.426815E-5,1.5426225E-4,1.8306116,7.0E-5,1.9692584E-4,3.6109926E-4,4.6106314E-4,1.2768322,1.0E-4,0.0023949358,0.0043875277,0.004546826,1.036307,1.6E-4,0.023692891,0.044363137,0.044592492,1.0051699,2.4E-4
8.0,3.2950178E-5,5.077396E-5,5.077396E-5,1.0,0.0,1.412074E-4,2.1758456E-4,2.4757802E-4,1.1378474,3.0E-5,0.0017178444,0.0026458753,0.0027256638,1.0301558,8.0E-5,0.017046256,0.027181072,0.027288083,1.0039369,1.1E-4
8.1,1.9177472E-5,1.9183733E-5,1.9183733E-5,1.0,0.0,8.218658E-5,8.221342E-5,1.0221177E-4,1.2432493,2.0E-5,0.0010001622,0.0010004893,0.0010604293,1.0599107,6.0E-5,0.009956728,0.010757887,0.010817241,1.0055172,6.0E-5
8.2,8.643924E-6,5.473668E-6,5.473668E-6,1.0,0.0,3.704486E-5,2.3458366E-5,2.3458366E-5,1.0,0.0,4.5092785E-4,2.8556827E-4,3.155597E-4,1.1050237,3.0E-5,0.0045001395,0.0032481793,0.003278082,1.0092059,3.0E-5
8.3,1.983087E-6,7.6564595E-7,7.6564595E-7,1.0,0.0,8.498917E-6,3.281336E-6,3.281336E-6,1.0,0.0,1.034694E-4,3.9949547E-5,3.9949547E-5,1.0,0.0,0.0010342124,4.717979E-4,4.717979E-4,1.0,0.0
