Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,7.7668235E-5,1.7331762E-4,9.931755E-4,5.730378,8.2E-4,3.328214E-4,7.425784E-4,0.0017718136,2.3860288,0.00103,0.0040445733,0.009003494,0.010430529,1.1584979,0.00144,0.03971748,0.08706327,0.08873394,1.0191892,0.00183
7.4,7.520177E-5,1.6551897E-4,9.853833E-4,5.9532948,8.2E-4,3.2225347E-4,7.0917426E-4,0.0017384439,2.4513633,0.00103,0.0039163795,0.008600081,0.010017783,1.1648475,0.00143,0.038480744,0.08351955,0.08518755,1.0199713,0.00182
7.5,7.274697E-5,1.5839566E-4,9.782658E-4,6.17609,8.2E-4,3.1173544E-4,6.78662E-4,0.001707963,2.5166621,0.00103,0.003788775,0.008231463,0.009649692,1.1722937,0.00143,0.03724827,0.08023631,0.08190108,1.0207484,0.00181
7.6,7.1185845E-5,1.540943E-4,9.7396795E-4,6.3205967,8.2E-4,3.0504653E-4,6.6023704E-4,0.001689557,2.5590158,0.00103,0.0037076178,0.008008812,0.009427358,1.1771233,0.00143,0.036463667,0.07822598,0.07988517,1.0212103,0.0018
7.7,6.709961E-5,1.4318313E-4,9.630657E-4,6.7261114,8.2E-4,2.8753807E-4,6.1349774E-4,0.0016428658,2.677868,0.00103,0.003495157,0.0074437927,0.008863148,1.1906763,0.00143,0.034406938,0.07305469,0.0747232,1.0228391,0.0018
7.8,6.300812E-5,1.3202413E-4,9.419172E-4,7.1344323,8.1E-4,2.7000686E-4,5.65695E-4,0.0015751236,2.7844043,0.00101,0.0032823787,0.006865616,0.008265935,1.2039613,0.00141,0.032343175,0.06771354,0.069373004,1.0245072,0.00178
7.9,4.983037E-5,9.723488E-5,7.771688E-4,7.9926953,6.8E-4,2.1354125E-4,4.1665437E-4,0.0012762961,3.063201,8.6E-4,0.0025967648,0.0050609782,0.0062350063,1.2319765,0.00118,0.025666296,0.05064886,0.052063394,1.0279282,0.00149
8.0,3.2211527E-5,5.3304586E-5,2.4329446E-4,4.5642314,1.9E-4,1.380421E-4,2.2842824E-4,5.18362E-4,2.2692554,2.9E-4,0.0016793669,0.0027775685,0.0032163465,1.157972,4.4E-4,0.016667323,0.028361378,0.02886663,1.0178148,5.2E-4
8.1,1.743376E-5,1.8824427E-5,2.8824237E-5,1.5312147,1.0E-5,7.471398E-5,8.067362E-5,1.3066959E-4,1.6197313,5.0E-5,9.0926304E-4,9.817594E-4,0.0010816612,1.101758,1.0E-4,0.009055517,0.010484105,0.010583057,1.0094383,1.0E-4
8.2,7.831616E-6,5.1551065E-6,5.1551065E-6,1.0,0.0,3.3563636E-5,2.2093127E-5,2.2093127E-5,1.0,0.0,4.0856065E-4,2.6895068E-4,2.989426E-4,1.1115146,3.0E-5,0.004078103,0.0030418145,0.0030717233,1.0098325,3.0E-5
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
