Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.781462E-5,1.924896E-4,0.0021221181,11.024586,0.00193,4.1913814E-4,8.246948E-4,0.0032227156,3.9077675,0.0024,0.005091073,0.009994558,0.013241776,1.3248986,0.00328,0.04976007,0.09760077,0.10124647,1.0373532,0.00404
7.1,9.7121134E-5,1.9150671E-4,0.0021211372,11.076045,0.00193,4.1616702E-4,8.204851E-4,0.003218516,3.9226987,0.0024,0.005055068,0.009943774,0.013191159,1.3265747,0.00328,0.04941613,0.09713728,0.100784846,1.0375506,0.00404
7.2,9.663819E-5,1.9081456E-4,0.0021204464,11.112601,0.00193,4.1409794E-4,8.175206E-4,0.0032155586,3.9333057,0.0024,0.0050299936,0.00990801,0.0131555125,1.3277652,0.00328,0.049176537,0.09681055,0.100459434,1.037691,0.00404
7.3,9.6277574E-5,1.9033969E-4,0.0021199724,11.137836,0.00193,4.125529E-4,8.154867E-4,0.0032135295,3.9406276,0.0024,0.0050112694,0.009883473,0.013131055,1.3285872,0.00328,0.04899759,0.09658401,0.10023381,1.0377889,0.00404
7.4,9.593308E-5,1.897375E-4,0.0021193712,11.170018,0.00193,4.1107697E-4,8.129075E-4,0.0032109565,3.9499655,0.0024,0.0049933824,0.009852355,0.013100039,1.3296353,0.00328,0.04882661,0.09630218,0.09995312,1.0379113,0.00404
7.5,9.561707E-5,1.8919831E-4,0.0021188331,11.199006,0.00193,4.0972308E-4,8.1059814E-4,0.0032086526,3.9583766,0.0024,0.0049769743,0.009824493,0.013072268,1.3305795,0.00328,0.048669744,0.09604836,0.099700324,1.0380222,0.00404
7.6,9.418194E-5,1.8572104E-4,0.0021153626,11.389999,0.00193,4.0357444E-4,7.957047E-4,0.003183803,4.001237,0.00239,0.004902454,0.009644784,0.012873342,1.3347465,0.00326,0.047957025,0.094430685,0.098062016,1.038455,0.00401
7.7,8.202141E-5,1.6021315E-4,0.0018899359,11.796385,0.00173,3.51473E-4,6.8644714E-4,0.0028349713,4.129919,0.00215,0.00427079,0.008325525,0.011241048,1.3501909,0.00294,0.04189639,0.08223219,0.08557287,1.0406249,0.00364
7.8,7.2859846E-5,1.4516473E-4,0.0013249934,9.127517,0.00118,3.1221908E-4,6.219862E-4,0.002081078,3.3458588,0.00146,0.003794643,0.0075464295,0.009551186,1.2656562,0.00202,0.037304975,0.07472468,0.07705638,1.0312037,0.00252
7.9,5.3874453E-5,1.0045676E-4,8.003864E-4,7.967472,7.0E-4,2.3087008E-4,4.3045796E-4,0.0013100791,3.0434544,8.8E-4,0.0028072202,0.0052282433,0.0064219693,1.2283226,0.0012,0.02772022,0.05242443,0.05385527,1.0272933,0.00151
8.0,3.468538E-5,5.4260272E-5,2.4424997E-4,4.501451,1.9E-4,1.4864317E-4,2.325233E-4,5.2245584E-4,2.2468967,2.9E-4,0.0018082283,0.002827298,0.0032660537,1.1551856,4.4E-4,0.017935853,0.028947512,0.029452458,1.0174435,5.2E-4
8.1,1.9152367E-5,1.940263E-5,2.9402436E-5,1.5153841,1.0E-5,8.207899E-5,8.3151484E-5,1.3314733E-4,1.6012622,5.0E-5,9.988535E-4,0.0010118998,0.0011117986,1.098724,1.0E-4,0.009943757,0.01085625,0.010955164,1.0091113,1.0E-4
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,3.15622E-4,1.1050007,3.0E-5,0.0045001395,0.0032487072,0.0032786098,1.0092044,3.0E-5
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
