6.3	  0.5675
6.4	  0.4998
6.5	  0.4244
6.6	  0.3641
6.7	  0.301
6.8	  0.247
6.9	  0.1971
7.0	  0.1617
7.1	  0.1262
7.2	  0.099
7.3	  0.0805
7.4	  0.0614
7.5	  0.0409
7.6	  0.0306
7.7	  0.0219
7.8	  0.0159
7.9	  0.0108
8.0	  0.0061
8.1	  0.0026
8.2	  7.0E-4
8.3	  1.0E-4
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	0.9999	[0.9993507	0.99999475]
5.0	0.9996	[0.9989004	0.99987185]
5.1	0.9985	[0.9974643	0.9991284]
5.2	0.9957	[0.99415606	0.9968486]
5.3	0.9912	[0.9891164	0.9928961]
5.4	0.9822	[0.97936356	0.98465896]
5.5	0.9676	[0.96389353	0.9709422]
5.6	0.9475	[0.9429022	0.95175016]
5.7	0.9187	[0.91312975	0.92394567]
5.8	0.8831	[0.8766037	0.8892997]
5.9	0.8245	[0.81686926	0.83187985]
6.0	0.7694	[0.76099104	0.7776008]
6.1	0.7039	[0.6948246	0.71281797]
6.2	0.641	[0.631495	0.65039617]
6.3	0.5675	[0.55771554	0.57723236]
6.4	0.4998	[0.48995197	0.5096482]
6.5	0.4244	[0.41469368	0.43416467]
6.6	0.3641	[0.3546731	0.37363183]
6.7	0.301	[0.29203787	0.3101158]
6.8	0.247	[0.23859599	0.25559947]
6.9	0.1971	[0.18937066	0.20506346]
7.0	0.1617	[0.15456481	0.16909681]
7.1	0.1262	[0.11978567	0.13290362]
7.2	0.099	[0.09325065	0.10505996]
7.3	0.0805	[0.07527872	0.08604648]
7.4	0.0614	[0.056812897	0.066327535]
7.5	0.0409	[0.037143383	0.04501375]
7.6	0.0306	[0.027353045	0.034212798]
7.7	0.0219	[0.019162893	0.025010686]
7.8	0.0159	[0.013581395	0.018597966]
7.9	0.0108	[0.008908332	0.013076616]
8.0	0.0061	[0.0047082785	0.007883379]
8.1	0.0026	[0.0017344357	0.0038663729]
8.2	7.0E-4	[3.067646E-4	0.0015114105]
8.3	1.0E-4	[5.219881E-6	6.492555E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.6531
2.6	  0.6531
2.7	  0.6531
2.8	  0.6531
2.9	  0.6531
3.0	  0.6531
3.1	  0.6531
3.2	  0.6531
3.3	  0.6531
3.4	  0.6531
3.5	  0.6531
3.6	  0.6531
3.7	  0.6531
3.8	  0.6531
3.9	  0.6531
4.0	  0.6531
4.1	  0.6531
4.2	  0.6531
4.3	  0.6531
4.4	  0.6531
4.5	  0.6531
4.6	  0.6531
4.7	  0.6531
4.8	  0.6531
4.9	  0.6531
5.0	  0.6531
5.1	  0.6531
5.2	  0.6531
5.3	  0.6531
5.4	  0.6531
5.5	  0.6531
5.6	  0.6531
5.7	  0.6531
5.8	  0.653
5.9	  0.6309
6.0	  0.6097
6.1	  0.5632
6.2	  0.528
6.3	  0.4754
6.4	  0.4219
6.5	  0.3621
6.6	  0.315
6.7	  0.2622
6.8	  0.2189
6.9	  0.1792
7.0	  0.1501
7.1	  0.1179
7.2	  0.0942
7.3	  0.0786
7.4	  0.0602
7.5	  0.0406
7.6	  0.0305
7.7	  0.0218
7.8	  0.0159
7.9	  0.0108
8.0	  0.0061
8.1	  0.0026
8.2	  7.0E-4
8.3	  1.0E-4
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  3577.9905
2.6	  2842.074
2.7	  2257.4614
2.8	  1793.0817
2.9	  1424.2845
3.0	  1131.1238
3.1	  898.4904
3.2	  713.7373
3.3	  566.8817
3.4	  450.3218
3.5	  357.6995
3.6	  284.0347
3.7	  225.6086
3.8	  179.1137
3.9	  142.2949
4.0	  113.0171
4.1	  89.8284
4.2	  71.3278
4.3	  56.7074
4.4	  45.0661
4.5	  35.766
4.6	  28.3903
4.7	  22.5632
4.8	  17.8766
4.9	  14.1981
5.0	  11.2736
5.1	  8.9495
5.2	  7.113
5.3	  5.6291
5.4	  4.4911
5.5	  3.5672
5.6	  2.8437
5.7	  2.2611
5.8	  1.7977
5.9	  1.3981
6.0	  1.1327
6.1	  0.8901
6.2	  0.7158
6.3	  0.5725
6.4	  0.4525
6.5	  0.35
6.6	  0.2768
6.7	  0.214
6.8	  0.1679
6.9	  0.1291
7.0	  0.1013
7.1	  0.0766
7.2	  0.0598
7.3	  0.0495
7.4	  0.0378
7.5	  0.0251
7.6	  0.0188
7.7	  0.013
7.8	  0.0096
7.9	  0.0061
8.0	  0.0035
8.1	  0.0014
8.2	  3.0E-4
8.3	  1.0E-4
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


