0.001518841	1.264294E-4
0.0015397886	1.2817298E-4
0.0015610249	1.2994058E-4
0.0015825542	1.3173258E-4
0.0016043803	1.3354927E-4
0.0016265075	1.3539103E-4
0.0016489399	1.3725818E-4
0.0016716816	1.3915107E-4
0.001694737	1.4107008E-4
0.0017181104	1.4301554E-4
0.0017418062	1.4498783E-4
0.0017658287	1.4698731E-4
0.0017901825	1.4901438E-4
0.0018148724	1.5106938E-4
0.0018399026	1.5315274E-4
0.001865278	1.5526482E-4
0.0018910035	1.5740603E-4
0.0019170837	1.5957675E-4
0.0019435236	1.6177741E-4
0.0019703282	1.6400842E-4
0.0019975025	1.662702E-4
0.0020250515	1.6856316E-4
0.0020529805	1.7088774E-4
0.0020812948	1.7324438E-4
0.0021099993	1.7563351E-4
0.0021390999	1.7805559E-4
0.0021686018	1.8051107E-4
0.0021985106	1.830004E-4
0.0022288319	1.8552406E-4
0.0022595716	1.8808251E-4
0.0022907348	1.9067625E-4
0.002322328	1.9330576E-4
0.0023543572	1.9597152E-4
0.0023868277	1.9867404E-4
0.0024197462	2.0141383E-4
0.0024531188	2.0419138E-4
0.0024869516	2.0700725E-4
0.002521251	2.0986194E-4
0.0025560234	2.12756E-4
0.0025912754	2.1568996E-4
0.0026270137	2.1866437E-4
0.0026632447	2.216798E-4
0.0026999756	2.2473681E-4
0.002737213	2.2783596E-4
0.0027378509	2.2788905E-4
0.0027749639	2.3097786E-4
0.0028132354	2.3416308E-4
0.002852035	2.373922E-4
0.0028913694	2.4066586E-4
0.0029312465	2.4398466E-4
0.0029716734	2.473492E-4
0.003012658	2.5076017E-4
0.003054208	2.5421815E-4
0.0030963307	2.5772382E-4
0.0031390344	2.612778E-4
0.0031823271	2.648808E-4
0.003226217	2.6853348E-4
0.0032707122	2.7223653E-4
0.003315821	2.7599063E-4
0.003361552	2.7979648E-4
0.0034079137	2.836548E-4
0.0034549148	2.8756633E-4
0.003502564	2.9153182E-4
0.0035508706	2.9555196E-4
0.0035998432	2.996275E-4
0.0036494914	3.0375927E-4
0.0036998242	3.07948E-4
0.0037508511	3.121945E-4
0.003802582	3.164995E-4
0.0038550263	3.2086388E-4
0.0039081937	3.2528842E-4
0.0039620944	3.29774E-4
0.004016739	3.3432138E-4
0.0040721367	3.3893148E-4
0.0041282983	3.4360512E-4
0.004185235	3.4834322E-4
0.0042429566	3.5314664E-4
0.0043014744	3.5801626E-4
0.004360799	3.6295305E-4
0.004420942	3.6795787E-4
0.004481915	3.730317E-4
0.004543728	3.781755E-4
0.004606394	3.833902E-4
0.0046699243	3.886768E-4
0.004734331	3.9403627E-4
0.0047996254	3.9946963E-4
0.0048658205	4.0497788E-4
0.004932929	4.105621E-4
0.0050009624	4.1622328E-4
0.0050699343	4.2196253E-4
0.0051398575	4.2778088E-4
0.005210745	4.3367944E-4
0.0052826107	4.396593E-4
0.005355467	4.4572164E-4
0.0054293284	4.5186753E-4
0.005504208	4.5809813E-4
0.0055801207	4.6441465E-4
0.00565708	4.7081822E-4
0.005735101	4.7731007E-4
0.0058141984	4.8389143E-4
0.005894386	4.905635E-4
0.00597568	4.9732754E-4
0.006058095	5.041848E-4
0.0061416468	5.111366E-4
0.006226351	5.181843E-4
0.006312223	5.253291E-4
0.00639928	5.3257233E-4
0.006487537	5.3991546E-4
0.0065770117	5.473598E-4
0.0066677197	5.549067E-4
0.0067596794	5.625577E-4
0.006852907	5.703142E-4
0.0069474205	5.781775E-4
0.007043238	5.861492E-4
0.007140376	5.942309E-4
0.0072388547	6.0242385E-4
0.007338691	6.107298E-4
0.0074399044	6.1915023E-4
0.007542514	6.2768674E-4
0.007646538	6.363409E-4
0.007751997	6.451143E-4
0.007858911	6.5400865E-4
0.007967299	6.6302554E-4
0.008077182	6.7216676E-4
0.00818858	6.8143394E-4
0.008301515	6.9082883E-4
0.008416007	7.0035324E-4
0.008532079	7.100089E-4
0.008649751	7.197977E-4
0.0087690465	7.297213E-4
0.008889986	7.397817E-4
0.009012595	7.4998074E-4
0.009136895	7.6032034E-4
0.009262908	7.708025E-4
0.00939066	7.81429E-4
0.009520173	7.92202E-4
0.009651473	8.0312346E-4
0.009784584	8.1419543E-4
0.00991953	8.2541996E-4
0.010056338	8.367992E-4
0.010195033	8.483352E-4
0.010335639	8.6003024E-4
0.010478186	8.718864E-4
0.010622699	8.8390586E-4
0.010769204	8.96091E-4
0.01091773	9.0844405E-4
0.011068305	9.209673E-4
0.011220956	9.336631E-4
0.011375712	9.4653387E-4
0.011532604	9.59582E-4
0.011691658	9.7280985E-4
0.011852906	9.8622E-4
0.012016378	9.998148E-4
0.012182105	0.001013597
0.012350118	0.0010275692
0.012520447	0.0010417338
0.012693127	0.0010560935
0.012868186	0.001070651
0.013045661	0.0010854092
0.013225584	0.0011003707
0.013407988	0.0011155382
0.013592907	0.0011309147
0.013780377	0.001146503
0.013970433	0.001162306
0.0141631095	0.0011783269
0.014358443	0.0011945684
0.014556471	0.0012110336
0.014757231	0.0012277255
0.014960758	0.0012446475
0.015167094	0.0012618025
0.0153762745	0.0012791939
0.015588339	0.0012968248
0.01580333	0.0013146985
0.016021285	0.0013328183
0.016242247	0.0013511878
0.016466256	0.0013698103
0.016693354	0.0013886893
0.016923584	0.0014078282
0.01715699	0.0014272308
0.017393615	0.0014469004
0.017633503	0.0014668411
0.0178767	0.0014870564
0.01812325	0.00150755
0.018373203	0.0015283258
0.0186266	0.0015493878
0.018883495	0.0015707398
0.019143932	0.0015923857
0.019164955	0.0015941332
0.01940796	0.0016143298
0.01967563	0.001636576
0.01994699	0.0016591285
0.020222094	0.0016819915
0.020500991	0.0017051693
0.020783735	0.0017286662
0.02107038	0.0017524867
0.021360977	0.001776635
0.021655582	0.0018011158
0.021954251	0.0018259337
0.022257037	0.0018510931
0.022564001	0.0018765989
0.0228752	0.0019024559
0.023190686	0.0019286688
0.023510527	0.0019552424
0.023834778	0.001982182
0.024163501	0.0020094921
0.024496758	0.0020371783
0.02483461	0.0020652455
0.025177125	0.002093699
0.025524361	0.0021225442
0.025876386	0.0021517861
0.026233267	0.0021814308
0.02659507	0.0022114832
0.026961861	0.002241949
0.027333712	0.0022728343
0.027710691	0.0023041447
0.02809287	0.0023358855
0.028480321	0.0023680634
0.028873114	0.002400684
0.029271325	0.002433753
0.029675027	0.0024672775
0.030084297	0.0025012628
0.030499212	0.002535716
0.03091985	0.0025706429
0.031346288	0.0026060503
0.031778608	0.0026419447
0.03221689	0.0026783329
0.03266122	0.0027152216
0.033111673	0.0027526177
0.03356834	0.0027905281
0.034031305	0.0028289598
0.03450066	0.00286792
0.034976482	0.002907416
0.03545887	0.0029474553
0.035947908	0.002988045
0.03644369	0.003029193
0.036946315	0.0030709065
0.037455868	0.0031131937
0.03797245	0.0031560622
0.038496155	0.0031995203
0.039027087	0.0032435756
0.039565336	0.0032882364
0.040111013	0.0033335113
0.040664215	0.0033794085
0.041225042	0.0034259364
0.04179361	0.003473104
0.042370018	0.0035209197
0.042954374	0.0035693925
0.04354679	0.0036185316
0.044147376	0.0036683457
0.044756245	0.0037188444
0.04537351	0.003770037
0.04599929	0.003821933
0.0466337	0.0038745417
0.047276862	0.0039278734
0.047928892	0.0039819377
0.048589915	0.0040367446
0.049260054	0.004092304
0.049939435	0.0041486267
0.05062819	0.0042057233
0.05132644	0.0042636036
0.05203432	0.004322279
0.052751962	0.00438176
0.053479504	0.0044420576
0.05421708	0.004503183
0.05496483	0.004565148
0.05572289	0.0046279635
0.056491405	0.0046916413
0.05727052	0.0047561927
0.05806038	0.0048216307
0.058861136	0.0048879664
0.059672933	0.004955213
0.060495928	0.005023382
0.06133027	0.0050924863
0.062176123	0.005162539
0.06303364	0.005233553
0.06390298	0.0053055407
0.06478432	0.0053785164
0.06567781	0.005452493
0.06658362	0.005527484
0.067501925	0.005603504
0.06843289	0.005680566
0.0693767	0.005758685
0.070333526	0.005837875
0.07130355	0.005918151
0.07228695	0.005999527
0.07328391	0.006082019
0.07429463	0.0061656414
0.075319275	0.00625041
0.07635806	0.00633634
0.07741117	0.006423448
0.078478806	0.0065117497
0.07956117	0.006601261
0.08065845	0.006691999
0.081770875	0.006783979
0.08213552	0.0068141283
0.08289864	0.00687722
0.08404195	0.006971737
0.08520104	0.007067549
0.08637611	0.007164673
0.08756739	0.0072631263
0.08877509	0.007362928
0.08999946	0.0074640955
0.091240704	0.007566648
0.09249908	0.007670604
0.093774796	0.007775983
0.09506812	0.007882804
0.09637927	0.007991086
0.09770851	0.008100849
0.09905608	0.008212114
0.10042223	0.0083249
0.10180724	0.008439229
0.103211336	0.008555122
0.1046348	0.008672599
0.106077895	0.008791681
0.10754089	0.008912392
0.10902407	0.009034753
0.1105277	0.009158785
0.112052076	0.009284513
0.11359747	0.009411958
0.115164176	0.009541144
0.11675249	0.009672094
0.11836271	0.009804834
0.11999514	0.009939385
0.12165008	0.010075774
0.123327844	0.010214024
0.12502874	0.010354161
0.12675312	0.010496211
0.12850127	0.010640199
0.13027352	0.010786152
0.13207021	0.010934096
0.1338917	0.011084057
0.1357383	0.011236063
0.13761036	0.011390143
0.13950825	0.011546322
0.14143232	0.01170463
0.1433829	0.011865096
0.14536041	0.012027749
0.14736518	0.012192617
0.14939761	0.012359731
0.15145807	0.012529121
0.15354693	0.012700818
0.15566461	0.012874851
0.1578115	0.013051254
0.159988	0.013230057
0.1621945	0.013411295
0.16443145	0.013594996
0.16669925	0.013781197
0.16899833	0.01396993
0.17132911	0.014161229
0.17369203	0.014355129
0.17608754	0.014551664
0.1785161	0.014750869
0.18097815	0.014952781
0.18347415	0.015157434
0.18600458	0.015364868
0.18856992	0.015575117
0.19117062	0.01578822
0.1938072	0.016004216
0.19648014	0.016223142
0.19918995	0.016445037
0.20193712	0.016669942
0.20472218	0.016897896
0.20754565	0.01712894
0.21040808	0.017363116
0.21330997	0.017600464
0.21625188	0.017841026
0.21923438	0.018084846
0.222258	0.01833197
0.22532332	0.018582433
0.22843093	0.01883629
0.23158139	0.019093579
0.2347753	0.019354347
0.23801327	0.019618643
0.24129587	0.01988651
0.24462377	0.020157997
0.24799755	0.02043315
0.25141788	0.02071202
0.25488538	0.020994656
0.25840068	0.021281106
0.26196447	0.02157142
0.26557744	0.021865651
0.2692402	0.022163851
0.27295348	0.02246607
0.276718	0.02277236
0.28053442	0.023082778
0.28440347	0.023397377
0.2883259	0.023716211
0.29230243	0.024039336
0.2963338	0.024366807
0.30042073	0.024698684
0.30456406	0.025035022
0.30876455	0.02537588
0.31302294	0.025721317
0.31734008	0.026071396
0.32171673	0.026426172
0.32615378	0.02678571
0.330652	0.02715007
0.33521226	0.027519317
0.33983544	0.027893515
0.34452236	0.028272726
0.34927392	0.028657014
0.35409102	0.029046448
0.35897455	0.029441094
0.36392543	0.029841019
0.36894462	0.030246291
0.374033	0.03065698
0.37919155	0.031073155
0.38442126	0.03149489
0.38972312	0.03192225
0.39509806	0.032355312
0.40054718	0.03279415
0.4060714	0.03323884
0.41167185	0.03368945
0.41734952	0.034146063
0.42310548	0.034608755
0.42894086	0.035077598
0.4348567	0.035552677
0.44085413	0.03603407
0.44693428	0.036521856
0.45309827	0.037016116
0.4593473	0.037516933
0.4656825	0.038024396
0.4721051	0.038538583
0.47861624	0.03905958
0.48521718	0.03958747
0.49190918	0.040122353
0.49869347	0.040664304
0.5055713	0.041213416
0.51254404	0.041769784
0.5196129	0.04233349
0.52677923	0.042904638
0.53404444	0.043483313
0.54140985	0.044069614
0.5488769	0.04466363
0.55644685	0.045265466
0.5641212	0.045875214
0.57190144	0.04649297
0.5797889	0.047118843
0.58778524	0.047752928
0.59589183	0.048395324
0.6041102	0.04904614
0.61244196	0.049705476
0.6208886	0.05037344
0.6294517	0.051050138
0.6381329	0.051735673
0.6469339	0.05243016
0.65585625	0.053133707
0.6649017	0.053846423
0.67407185	0.05456842
0.68336844	0.05529981
0.6927933	0.056040715
0.7023481	0.056791242
0.7120347	0.05755151
0.7218549	0.05832164
0.73181057	0.05910175
0.7419035	0.059891958
0.75213563	0.060692385
0.7625089	0.061503157
0.7730252	0.062324397
0.7836866	0.06315623
0.794495	0.06399878
0.80545247	0.06485218
0.8165611	0.06571656
0.82782286	0.06659204
0.83924	0.06747875
0.8508146	0.06837684
0.8625488	0.06928643
0.87444484	0.070207655
0.88650495	0.071140654
0.8987314	0.072085574
0.9111265	0.073042534
0.9236925	0.07401169
0.9364318	0.07499318
0.9493469	0.075987145
0.96244	0.076993726
0.97571373	0.07801307
0.98917055	0.079045326
1.0	0.07987519
1.002813	0.080090635
1.0166435	0.081149146
1.0306648	0.08222102
1.0448794	0.083306395
1.0592902	0.08440544
1.0738996	0.085518286
1.0887105	0.086645104
1.1037258	0.08778604
1.1189481	0.08894126
1.1343803	0.09011092
1.1500254	0.09129518
1.1658863	0.0924942
1.1819658	0.09370814
1.1982672	0.09493717
1.2147934	0.09618144
1.2315476	0.09744113
1.2485328	0.0987164
1.2657522	0.100007415
1.2832091	0.10131435
1.3009068	0.10263738
1.3188486	0.10397666
1.3370378	0.105332375
1.3554779	0.10670469
1.3741723	0.10809378
1.3931245	0.109499834
1.4123381	0.110923015
1.4318167	0.112363495
1.451564	0.11382146
1.4715836	0.115297094
1.4918792	0.11679057
1.5124549	0.11830207
1.5333143	0.11983177
1.5544614	0.12137987
1.5759001	0.12294653
1.5976346	0.12453195
1.6196687	0.1261363
1.6420068	0.1277598
1.6646528	0.1294026
1.6876113	0.13106489
1.7108865	0.13274688
1.7344825	0.13444874
1.7584041	0.13617066
1.7826556	0.13791282
1.8072414	0.13967542
1.8321666	0.14145868
1.8574352	0.14326274
1.8830526	0.14508781
1.9090232	0.14693409
1.9353518	0.14880176
1.9620438	0.15069102
1.9891038	0.15260205
2.016537	0.15453504
2.0443485	0.1564902
2.0725436	0.15846771
2.1011276	0.16046776
2.130106	0.16249053
2.1594837	0.16453624
2.1892667	0.16660506
2.2194605	0.16869716
2.2500708	0.17081279
2.2811031	0.17295207
2.3125637	0.17511524
2.3444579	0.17730246
2.3767922	0.17951393
2.4095721	0.18174982
2.4428043	0.18401034
2.476495	0.18629566
2.5106502	0.18860596
2.5452764	0.19094144
2.5803802	0.19330226
2.615968	0.1956886
2.652047	0.19810066
2.6886232	0.20053859
2.725704	0.20300259
2.7632961	0.20549281
2.8014069	0.20800944
2.840043	0.21055265
2.8792124	0.21312258
2.9189217	0.21571942
2.9591787	0.21834333
2.999991	0.22099447
3.041366	0.22367299
3.0833118	0.22637905
3.1258361	0.2291128
3.1689467	0.2318744
3.212652	0.234664
3.2569602	0.23748171
3.3018794	0.2403277
3.347418	0.24320209
3.3935847	0.24610503
3.4403882	0.24903664
3.487837	0.25199705
3.5359404	0.25498638
3.5847073	0.25800472
3.6341467	0.26105222
3.6842678	0.26412898
3.7350802	0.2672351
3.7865937	0.27037066
3.8388174	0.2735358
3.8917613	0.27673054
3.9454355	0.279955
3.99985	0.28320926
4.055015	0.28649342
4.1109405	0.2898075
4.167638	0.29315156
4.2251167	0.2965257
4.283388	0.2999299
4.342464	0.30336422
4.402354	0.30682874
4.46307	0.31032345
4.5246234	0.31384838
4.587026	0.31740353
4.650289	0.3209889
4.7144246	0.32460448
4.7794447	0.3282503
4.8453617	0.33192632
4.9121876	0.33563247
4.979935	0.3393688
5.0486174	0.34313515
5.1182466	0.34693158
5.188836	0.35075793
5.2603993	0.3546142
5.332949	0.35850024
5.4065	0.36241603
5.481065	0.3663614
5.5566583	0.37033626
5.6332946	0.3743405
5.7109876	0.37837398
5.789752	0.38243654
5.8696027	0.38652804
5.950555	0.39064828
6.0326233	0.39479712
6.1158237	0.39897433
6.2001715	0.4031797
6.2856827	0.40741307
6.372373	0.41167417
6.4602594	0.41596276
6.5493574	0.42027858
6.6396847	0.42462134
6.7312574	0.42899084
6.8240933	0.43338668
6.9182096	0.43780863
7.0136237	0.44225636
7.110354	0.44672948
7.208418	0.4512277
7.3078346	0.4557506
7.4086223	0.46029785
7.5108004	0.46486905
7.614387	0.46946374
7.719403	0.47408155
7.825867	0.478722
7.9337993	0.4833847
8.0432205	0.4880691
8.15415	0.49277475
8.26661	0.49750113
8.380621	0.50224775
8.496204	0.5070141
8.613382	0.5117996
8.732176	0.51660365
8.852608	0.5214257
8.9747	0.5262652
9.098477	0.53112143
9.223961	0.5359939
9.351175	0.5408818
9.4801445	0.5457846
9.610892	0.55070156
9.7434435	0.55563205
9.877823	0.56057525
10.0	0.56502193
10.014055	0.56553054
10.152166	0.5704971
10.292182	0.57547426
10.43413	0.58046114
10.578034	0.585457
10.723924	0.5904611
10.871825	0.5954725
11.021767	0.60049045
11.173776	0.60551405
11.327882	0.6105425
11.484114	0.6155748
11.642499	0.6206102
11.803069	0.62564766
11.965855	0.6306864
12.130884	0.6357253
12.29819	0.64076364
12.467804	0.6458003
12.639757	0.6508343
12.814081	0.6558647
12.990809	0.6608906
13.169975	0.6659108
13.351612	0.6709244
13.535754	0.6759304
13.722436	0.68092763
13.911693	0.6859152
14.103559	0.6908919
14.298072	0.6958568
14.495267	0.7008088
14.695182	0.70574677
14.897854	0.71066964
15.103322	0.71557635
15.311623	0.72046584
15.522797	0.7253369
15.736883	0.73018855
15.953922	0.7350196
16.173954	0.73982906
16.397022	0.74461573
16.623165	0.7493785
16.852428	0.7541163
17.084852	0.758828
17.320482	0.76351255
17.559362	0.76816887
17.801537	0.7727958
18.04705	0.77739227
18.29595	0.7819572
18.548283	0.7864896
18.804096	0.7909883
19.063438	0.79545236
19.326357	0.7998806
19.5929	0.8042721
19.863121	0.8086258
20.137068	0.8129407
20.414793	0.8172158
20.696348	0.8214502
20.981787	0.82564276
21.271162	0.82979274
21.56453	0.83389914
21.861942	0.837961
22.163456	0.84197754
22.469128	0.84594786
22.779016	0.8498711
23.09318	0.85374653
23.411674	0.8575732
23.734562	0.86135054
24.061903	0.86507773
24.393759	0.868754
24.730192	0.87237877
25.071264	0.87595135
25.41704	0.8794711
25.767586	0.8829375
26.122965	0.88635
26.483248	0.8897079
26.848497	0.893011
27.218784	0.8962586
27.59418	0.89945036
27.97475	0.902586
28.36057	0.905665
28.751713	0.9086872
29.14825	0.9116522
29.550255	0.91455984
29.957804	0.91740996
30.0	0.9176996
30.370975	0.9202023
30.789843	0.92293686
31.214489	0.92561346
31.64499	0.9282321
32.081432	0.93079275
32.52389	0.9332955
32.97245	0.93574035
33.4272	0.9381275
33.888218	0.94045705
34.355595	0.94272923
34.82942	0.9449442
35.309776	0.94710237
35.79676	0.9492039
36.290462	0.95124924
36.79097	0.9532387
37.29838	0.9551728
37.81279	0.9570519
38.334297	0.9588765
38.86299	0.96064717
39.39898	0.96236444
39.94236	0.96402895
40.493237	0.96564126
41.05171	0.96720207
41.61788	0.968712
42.191868	0.97017187
42.773766	0.9715823
43.36369	0.97294414
43.96175	0.9742582
44.56806	0.9755252
45.18273	0.976746
45.80588	0.9779216
46.437622	0.97905266
47.07808	0.98014027
47.727367	0.9811852
48.385612	0.9821884
49.052933	0.9831509
49.729458	0.9840736
50.415314	0.98495746
51.11063	0.9858034
51.815536	0.9866125
52.530163	0.9873857
53.254646	0.98812395
53.98912	0.98882836
54.733723	0.9894998
55.488598	0.9901393
56.25388	0.9907479
57.02972	0.9913266
57.81626	0.9918763
58.613647	0.992398
59.42203	0.9928928
60.241566	0.9933615
61.0724	0.9938051
61.914696	0.9942246
62.76861	0.9946209
63.634296	0.9949949
64.511925	0.99534756
65.40166	0.9956797
66.30366	0.9959922
67.2181	0.996286
68.14516	0.9965618
69.085	0.99682057
70.037796	0.997063
71.003746	0.9972899
71.98301	0.9975021
72.97578	0.9977002
73.98225	0.99788505
75.00259	0.99805725
76.037	0.9982176
77.085686	0.9983666
78.148834	0.99850494
79.22664	0.9986332
80.31931	0.99875206
81.427055	0.99886197
82.55008	0.99896353
83.68859	0.9990573
84.842804	0.99914366
86.01293	0.9992231
87.199196	0.9992962
88.401825	0.99936324
89.62104	0.9994247
90.85707	0.99948096
92.11015	0.99953234
93.38051	0.9995793
94.66839	0.99962205
95.97404	0.99966097
97.29768	0.9996964
98.63959	0.99972844
100.0	0.9997575



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.1716584E-5
1.1565044E-4	1.18781745E-5
1.1724546E-4	1.20419945E-5
1.1886248E-4	1.2208074E-5
1.205018E-4	1.2376443E-5
1.2216374E-4	1.2547135E-5
1.2384859E-4	1.2720181E-5
1.2555667E-4	1.2895613E-5
1.2728831E-4	1.3073465E-5
1.2904384E-4	1.325377E-5
1.3082358E-4	1.3436561E-5
1.3262787E-4	1.3621873E-5
1.3445703E-4	1.3809741E-5
1.3631143E-4	1.40002E-5
1.381914E-4	1.4193286E-5
1.4009731E-4	1.4389035E-5
1.4202949E-4	1.4587484E-5
1.4398833E-4	1.47886685E-5
1.4597418E-4	1.4992629E-5
1.4798742E-4	1.5199402E-5
1.5002843E-4	1.5409027E-5
1.5209758E-4	1.5621543E-5
1.5419527E-4	1.583699E-5
1.5632188E-4	1.6055406E-5
1.5847784E-4	1.6276837E-5
1.6066352E-4	1.650132E-5
1.6287935E-4	1.6728902E-5
