3.2	  10.0
3.3	  8.0
3.4	  6.0
3.5	  6.0
3.6	  5.0
3.7	  4.0
3.8	  3.0
3.9	  3.0
4.0	  3.0
4.1	  2.0
4.2	  2.0
4.3	  2.0
4.4	  2.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  10.0
2.6	  8.0
2.7	  6.0
2.8	  5.0
2.9	  4.0
3.0	  3.0
3.1	  2.0
3.2	  2.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  10.0
2.6	  8.0
2.7	  6.0
2.8	  4.0
2.9	  3.0
3.0	  3.0
3.1	  2.0
3.2	  1.0
3.3	  1.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  0.99945503
2.7	  0.99673027
2.8	  0.9858311
2.9	  0.9683924
3.0	  0.94223434
3.1	  0.9019074
3.2	  0.83814716
3.3	  0.7613079
3.4	  0.6844687
3.5	  0.60708445
3.6	  0.51934606
3.7	  0.43978202
3.8	  0.3640327
3.9	  0.29700273
4.0	  0.24632153
4.1	  0.21035422
4.2	  0.17111717
4.3	  0.13950954
4.4	  0.11553133
4.5	  0.09700272
4.6	  0.079564035
4.7	  0.065395094
4.8	  0.054495912
4.9	  0.04577657
5.0	  0.03760218
5.1	  0.03106267
5.2	  0.026702998
5.3	  0.020163488
5.4	  0.016893733
5.5	  0.013079019
5.6	  0.010899182
5.7	  0.009264305
5.8	  0.008174387
5.9	  0.0076294276
6.0	  0.007084469
6.1	  0.005449591
6.2	  0.004904632
6.3	  0.0043596732
6.4	  0.0032697548
6.5	  0.0032697548
6.6	  0.0032697548
6.7	  0.0027247956
6.8	  0.0027247956
6.9	  0.0021798366
7.0	  0.0016348774
7.1	  0.0010899183
7.2	  5.4495916E-4
7.3	  5.4495916E-4
7.4	  5.4495916E-4
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	0.99945503	[0.9964682	0.99997157]
2.7	0.99673027	[0.9925138	0.99867016]
2.8	0.9858311	[0.9789977	0.99053407]
2.9	0.9683924	[0.95905274	0.9757089]
3.0	0.94223434	[0.9303117	0.9522623]
3.1	0.9019074	[0.88715804	0.9149439]
3.2	0.83814716	[0.8203079	0.85455066]
3.3	0.7613079	[0.7409906	0.7805182]
3.4	0.6844687	[0.6625616	0.7055951]
3.5	0.60708445	[0.5842617	0.6294543]
3.6	0.51934606	[0.49619675	0.54241353]
3.7	0.43978202	[0.41694987	0.4628688]
3.8	0.3640327	[0.3420542	0.38658634]
3.9	0.29700273	[0.2762708	0.31859386]
4.0	0.24632153	[0.22688603	0.26683158]
4.1	0.21035422	[0.19205803	0.22987829]
4.2	0.17111717	[0.15431567	0.18931453]
4.3	0.13950954	[0.124149285	0.15640186]
4.4	0.11553133	[0.10144468	0.13125426]
4.5	0.09700272	[0.08403592	0.11168715]
4.6	0.079564035	[0.06778948	0.09313381]
4.7	0.065395094	[0.05471673	0.07793292]
4.8	0.054495912	[0.044762164	0.06613969]
4.9	0.04577657	[0.036880706	0.05662406]
5.0	0.03760218	[0.029577909	0.04761853]
5.1	0.03106267	[0.02381397	0.040337406]
5.2	0.026702998	[0.02002146	0.03543443]
5.3	0.020163488	[0.014433792	0.027981918]
5.4	0.016893733	[0.011700941	0.024196923]
5.5	0.013079019	[0.008585273	0.019711807]
5.6	0.010899182	[0.0068521984	0.017104244]
5.7	0.009264305	[0.0055826907	0.015120333]
5.8	0.008174387	[0.0047544856	0.013781019]
5.9	0.0076294276	[0.0043468564	0.013105454]
6.0	0.007084469	[0.0039441413	0.012425442]
6.1	0.005449591	[0.0027716265	0.010353591]
6.2	0.004904632	[0.002395441	0.009650107]
6.3	0.0043596732	[0.0020285223	0.0089386515]
6.4	0.0032697548	[0.0013298405	0.007486248]
6.5	0.0032697548	[0.0013298405	0.007486248]
6.6	0.0032697548	[0.0013298405	0.007486248]
6.7	0.0027247956	[0.001003567	0.0067413277]
6.8	0.0027247956	[0.001003567	0.0067413277]
6.9	0.0021798366	[6.9850805E-4	0.00597996]
7.0	0.0016348774	[4.2231657E-4	0.005197378]
7.1	0.0010899183	[1.8880167E-4	0.0043859277]
7.2	5.4495916E-4	[2.8446755E-5	0.0035318015]
7.3	5.4495916E-4	[2.8446755E-5	0.0035318015]
7.4	5.4495916E-4	[2.8446755E-5	0.0035318015]
7.5	0.0	[0.0	0.0026045153]
7.6	0.0	[0.0	0.0026045153]
7.7	0.0	[0.0	0.0026045153]
7.8	0.0	[0.0	0.0026045153]
7.9	0.0	[0.0	0.0026045153]
8.0	0.0	[0.0	0.0026045153]
8.1	0.0	[0.0	0.0026045153]
8.2	0.0	[0.0	0.0026045153]
8.3	0.0	[0.0	0.0026045153]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.005449591
2.6	  0.005449591
2.7	  0.005449591
2.8	  0.005449591
2.9	  0.005449591
3.0	  0.005449591
3.1	  0.005449591
3.2	  0.005449591
3.3	  0.005449591
3.4	  0.005449591
3.5	  0.005449591
3.6	  0.005449591
3.7	  0.005449591
3.8	  0.005449591
3.9	  0.005449591
4.0	  0.005449591
4.1	  0.005449591
4.2	  0.005449591
4.3	  0.005449591
4.4	  0.005449591
4.5	  0.005449591
4.6	  0.005449591
4.7	  0.005449591
4.8	  0.005449591
4.9	  0.005449591
5.0	  0.005449591
5.1	  0.005449591
5.2	  0.005449591
5.3	  0.005449591
5.4	  0.005449591
5.5	  0.005449591
5.6	  0.005449591
5.7	  0.005449591
5.8	  0.005449591
5.9	  0.005449591
6.0	  0.005449591
6.1	  0.0043596732
6.2	  0.0043596732
6.3	  0.0038147138
6.4	  0.0032697548
6.5	  0.0032697548
6.6	  0.0032697548
6.7	  0.0027247956
6.8	  0.0027247956
6.9	  0.0021798366
7.0	  0.0016348774
7.1	  0.0010899183
7.2	  5.4495916E-4
7.3	  5.4495916E-4
7.4	  5.4495916E-4
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


