0.0028913694	0.0025061138
0.0029312465	0.0025406338
0.0029716734	0.0025756282
0.003012658	0.0026111044
0.003054208	0.0026470684
0.0030963307	0.0026835268
0.0031390344	0.002720487
0.0031823271	0.0027579556
0.003226217	0.0027959393
0.0032707122	0.0028344456
0.003315821	0.0028734813
0.003361552	0.0029130538
0.0034079137	0.0029531706
0.0034549148	0.0029938389
0.003502564	0.0030350664
0.0035508706	0.0030768607
0.0035998432	0.0031192298
0.0036494914	0.0031621812
0.0036998242	0.0032057234
0.0037508511	0.0032498639
0.003802582	0.0032946113
0.0038550263	0.0033399737
0.0039081937	0.0033859597
0.0039620944	0.0034325777
0.004016739	0.0034798365
0.0040721367	0.003527745
0.0041282983	0.0035763115
0.004185235	0.0036255457
0.0042429566	0.0036754562
0.0043014744	0.0037260526
0.004360799	0.003777344
0.004420942	0.0038293405
0.004481915	0.003882051
0.004543728	0.0039354856
0.004606394	0.0039896546
0.0046699243	0.0040445677
0.004734331	0.0041002347
0.0047996254	0.0041566663
0.0048658205	0.004213873
0.004932929	0.0042718654
0.0050009624	0.004330654
0.0050699343	0.00439025
0.0051398575	0.0044506644
0.005210745	0.004511908
0.0052826107	0.0045739925
0.005355467	0.0046369294
0.0054293284	0.00470073
0.005504208	0.0047654067
0.0055801207	0.004830971
0.00565708	0.004897435
0.005735101	0.0049648113
0.0058141984	0.005033112
0.005894386	0.0051023504
0.00597568	0.005172538
0.006058095	0.0052436893
0.0061416468	0.0053158165
0.006226351	0.005388933
0.006312223	0.005463052
0.00639928	0.005538188
0.006487537	0.0056143547
0.0065770117	0.0056915656
0.0066677197	0.0057698353
0.0067596794	0.0058491784
0.006852907	0.005929609
0.0069474205	0.0060111424
0.007043238	0.0060937935
0.007140376	0.006177577
0.0072388547	0.0062625096
0.007338691	0.0063486057
0.0074399044	0.006435882
0.007542514	0.0065243533
0.007646538	0.0066140373
0.007751997	0.0067049502
0.007858911	0.006797108
0.007967299	0.0068905284
0.008077182	0.006985228
0.00818858	0.0070812246
0.008301515	0.0071785357
0.008416007	0.007277179
0.008532079	0.007377173
0.008649751	0.0074785356
0.0087690465	0.0075812857
0.008889986	0.007685442
0.009012595	0.0077910237
0.009136895	0.00789805
0.009262908	0.008006541
0.00939066	0.008116515
0.009520173	0.008227995
0.009651473	0.008340999
0.009784584	0.0084555475
0.00991953	0.008571663
0.010056338	0.008689366
0.010195033	0.008808679
0.010335639	0.008929621
0.010478186	0.009052218
0.010622699	0.009176489
0.010769204	0.009302458
0.01091773	0.009430149
0.011068305	0.009559583
0.011220956	0.009690786
0.011375712	0.00982378
0.011532604	0.009958589
0.011691658	0.010095241
0.011852906	0.010233757
0.012016378	0.010374163
0.012182105	0.010516486
0.012350118	0.010660751
0.012520447	0.010806984
0.012693127	0.010955212
0.012868186	0.011105461
0.013045661	0.011257759
0.013225584	0.011412134
0.013407988	0.011568613
0.013592907	0.011727226
0.013780377	0.011887999
0.013970433	0.012050964
0.0141631095	0.012216148
0.014358443	0.012383583
0.014556471	0.012553298
0.014757231	0.012725323
0.014960758	0.012899691
0.015167094	0.013076432
0.0153762745	0.013255578
0.015588339	0.013437162
0.01580333	0.013621216
0.016021285	0.013807773
0.016242247	0.013996867
0.016466256	0.014188533
0.016693354	0.014382803
0.016923584	0.014579714
0.01715699	0.0147793
0.017393615	0.014981599
0.017633503	0.015186644
0.0178767	0.015394473
0.01812325	0.015605126
0.018373203	0.015818635
0.0186266	0.016035045
0.018883495	0.016254388
0.019143932	0.016476708
0.019164955	0.016494652
0.01940796	0.016702041
0.01967563	0.016930431
0.01994699	0.017161915
0.020222094	0.017396538
0.020500991	0.017634338
0.020783735	0.01787536
0.02107038	0.018119646
0.021360977	0.018367238
0.021655582	0.018618181
0.021954251	0.01887252
0.022257037	0.019130299
0.022564001	0.019391565
0.0228752	0.019656362
0.023190686	0.01992474
0.023510527	0.020196743
0.023834778	0.02047242
0.024163501	0.02075182
0.024496758	0.021034993
0.02483461	0.021321988
0.025177125	0.021612855
0.025524361	0.021907644
0.025876386	0.022206409
0.026233267	0.0225092
0.02659507	0.022816073
0.026961861	0.02312708
0.027333712	0.023442276
0.027710691	0.023761714
0.02809287	0.02408545
0.028480321	0.024413543
0.028873114	0.024746047
0.029271325	0.025083022
0.029675027	0.025424525
0.030084297	0.025770618
0.030499212	0.026121356
0.03091985	0.026476804
0.031346288	0.026837021
0.031778608	0.02720207
0.03221689	0.027572013
0.03266122	0.027946917
0.033111673	0.028326843
0.03356834	0.028711855
0.034031305	0.029102024
0.03450066	0.029497413
0.034976482	0.029898092
0.03545887	0.030304126
0.035947908	0.030715588
0.03644369	0.031132547
0.036946315	0.03155507
0.037455868	0.031983238
0.03797245	0.032417115
0.038496155	0.032856777
0.039027087	0.0333023
0.039565336	0.033753756
0.040111013	0.034211226
0.040664215	0.034674782
0.041225042	0.035144504
0.04179361	0.035620473
0.042370018	0.036102764
0.042954374	0.036591463
0.04354679	0.037086647
0.044147376	0.037588403
0.044756245	0.038096808
0.04537351	0.038611956
0.04599929	0.039133925
0.0466337	0.0396628
0.047276862	0.040198676
0.047928892	0.040741637
0.048589915	0.041291773
0.049260054	0.041849174
0.049939435	0.04241393
0.05062819	0.042986136
0.05132644	0.043565888
0.05203432	0.044153273
0.052751962	0.044748392
0.053479504	0.04535134
0.05421708	0.04596222
0.05496483	0.04658112
0.05572289	0.04720815
0.056491405	0.047843404
0.05727052	0.048486985
0.05806038	0.049139004
0.058861136	0.049799554
0.059672933	0.05046875
0.060495928	0.05114669
0.06133027	0.051833488
0.062176123	0.052529253
0.06303364	0.05323409
0.06390298	0.05394811
0.06478432	0.054671433
0.06567781	0.055404168
0.06658362	0.056146424
0.067501925	0.056898326
0.06843289	0.057659984
0.0693767	0.05843152
0.070333526	0.05921305
0.07130355	0.0600047
0.07228695	0.060806584
0.07328391	0.06161883
0.07429463	0.062441565
0.075319275	0.063274905
0.07635806	0.06411899
0.07741117	0.064973935
0.078478806	0.06583987
0.07956117	0.06671694
0.08065845	0.06760526
0.081770875	0.06850496
0.08213552	0.0687997
0.08289864	0.069416195
0.08404195	0.070339076
0.08520104	0.07127376
0.08637611	0.07222037
0.08756739	0.07317906
0.08877509	0.07414995
0.08999946	0.0751332
0.091240704	0.07612894
0.09249908	0.077137314
0.093774796	0.07815848
0.09506812	0.07919257
0.09637927	0.08023974
0.09770851	0.08130015
0.09905608	0.08237392
0.10042223	0.083461225
0.10180724	0.084562205
0.103211336	0.08567703
0.1046348	0.086805835
0.106077895	0.087948784
0.10754089	0.089106046
0.10902407	0.09027776
0.1105277	0.0914641
0.112052076	0.092665225
0.11359747	0.09388129
0.115164176	0.095112465
0.11675249	0.09635891
0.11836271	0.09762079
0.11999514	0.098898284
0.12165008	0.10019155
0.123327844	0.10150076
0.12502874	0.102826074
0.12675312	0.10416767
0.12850127	0.105525725
0.13027352	0.10690041
0.13207021	0.108291894
0.1338917	0.10970035
0.1357383	0.111125976
0.13761036	0.11256892
0.13950825	0.114029385
0.14143232	0.11550753
0.1433829	0.117003545
0.14536041	0.118517615
0.14736518	0.12004991
0.14939761	0.12160062
0.15145807	0.12316993
0.15354693	0.12475802
0.15566461	0.12636508
0.1578115	0.12799129
0.159988	0.12963684
0.1621945	0.13130191
0.16443145	0.1329867
0.16669925	0.13469139
0.16899833	0.13641617
0.17132911	0.13816121
0.17369203	0.13992673
0.17608754	0.14171292
0.1785161	0.14351994
0.18097815	0.14534801
0.18347415	0.1471973
0.18600458	0.14906803
0.18856992	0.15096036
0.19117062	0.15287448
0.1938072	0.1548106
0.19648014	0.15676892
0.19918995	0.1587496
0.20193712	0.16075286
0.20472218	0.16277887
0.20754565	0.16482784
0.21040808	0.16689993
0.21330997	0.16899538
0.21625188	0.17111433
0.21923438	0.173257
0.222258	0.17542355
0.22532332	0.1776142
0.22843093	0.1798291
0.23158139	0.18206848
0.2347753	0.1843325
0.23801327	0.18662135
0.24129587	0.1889352
0.24462377	0.19127426
0.24799755	0.19363868
0.25141788	0.19602866
0.25488538	0.19844437
0.25840068	0.200886
0.26196447	0.20335369
0.26557744	0.20584764
0.2692402	0.20836802
0.27295348	0.210915
0.276718	0.21348874
0.28053442	0.2160894
0.28440347	0.21871716
0.2883259	0.22137216
0.29230243	0.22405457
0.2963338	0.22676454
0.30042073	0.22950225
0.30456406	0.2322678
0.30876455	0.23506136
0.31302294	0.23788308
0.31734008	0.24073307
0.32171673	0.2436115
0.32615378	0.2465185
0.330652	0.24945419
0.33521226	0.25241867
0.33983544	0.2554121
0.34452236	0.25843456
0.34927392	0.2614862
0.35409102	0.2645671
0.35897455	0.2676774
0.36392543	0.27081713
0.36894462	0.27398646
0.374033	0.2771854
0.37919155	0.2804141
0.38442126	0.2836726
0.38972312	0.28696096
0.39509806	0.2902793
0.40054718	0.29362762
0.4060714	0.29700598
0.41167185	0.30041447
0.41734952	0.30385306
0.42310548	0.30732188
0.42894086	0.31082085
0.4348567	0.31435004
0.44085413	0.31790948
0.44693428	0.32149914
0.45309827	0.32511902
0.4593473	0.32876912
0.4656825	0.33244938
0.4721051	0.33615983
0.47861624	0.3399004
0.48521718	0.34367102
0.49190918	0.34747168
0.49869347	0.3513023
0.5055713	0.35516277
0.51254404	0.35905305
0.5196129	0.36297303
0.52677923	0.3669226
0.53404444	0.3709016
0.54140985	0.37491003
0.5488769	0.37894762
0.55644685	0.3830143
0.5641212	0.38710985
0.57190144	0.39123416
0.5797889	0.39538702
0.58778524	0.39956823
0.59589183	0.4037776
0.6041102	0.4080149
0.61244196	0.4122799
0.6208886	0.41657236
0.6294517	0.420892
0.6381329	0.4252386
0.6469339	0.42961183
0.65585625	0.4340114
0.6649017	0.438437
0.67407185	0.44288835
0.68336844	0.44736508
0.6927933	0.4518668
0.7023481	0.45639318
0.7120347	0.46094385
0.7218549	0.4655184
0.73181057	0.47011638
0.7419035	0.47473744
0.75213563	0.47938105
0.7625089	0.48404685
0.7730252	0.48873428
0.7836866	0.4934429
0.794495	0.4981722
0.80545247	0.50292164
0.8165611	0.5076907
0.82782286	0.5124789
0.83924	0.5172855
0.8508146	0.5221101
0.8625488	0.52695197
0.87444484	0.5318106
0.88650495	0.5366852
0.8987314	0.5415753
0.9111265	0.5464802
0.9236925	0.5513991
0.9364318	0.5563314
0.9493469	0.5612764
0.96244	0.5662333
0.97571373	0.57120144
0.98917055	0.57618
1.0	0.58014446
1.002813	0.5811682
1.0166435	0.58616525
1.0306648	0.59117043
1.0448794	0.5961828
1.0592902	0.6012016
1.0738996	0.60622597
1.0887105	0.611255
1.1037258	0.6162878
1.1189481	0.6213235
1.1343803	0.62636125
1.1500254	0.63140005
1.1658863	0.63643897
1.1819658	0.6414771
1.1982672	0.64651346
1.2147934	0.651547
1.2315476	0.6565769
1.2485328	0.66160196
1.2657522	0.6666213
1.2832091	0.6716339
1.3009068	0.6766387
1.3188486	0.68163466
1.3370378	0.6866207
1.3554779	0.69159585
1.3741723	0.696559
1.3931245	0.70150906
1.4123381	0.706445
1.4318167	0.71136564
1.451564	0.71626997
1.4715836	0.7211569
1.4918792	0.7260253
1.5124549	0.73087406
1.5333143	0.73570216
1.5544614	0.74050844
1.5759001	0.74529177
1.5976346	0.750051
1.6196687	0.75478524
1.6420068	0.7594932
1.6646528	0.7641738
1.6876113	0.76882595
1.7108865	0.77344865
1.7344825	0.77804077
1.7584041	0.7826012
1.7826556	0.7871288
1.8072414	0.7916227
1.8321666	0.7960817
1.8574352	0.80050486
1.8830526	0.80489105
1.9090232	0.8092393
1.9353518	0.8135486
1.9620438	0.81781805
1.9891038	0.8220465
2.016537	0.82623315
2.0443485	0.830377
2.0725436	0.8344771
2.1011276	0.8385327
2.130106	0.8425427
2.1594837	0.8465064
2.1892667	0.8504229
2.2194605	0.8542915
2.2500708	0.85811126
2.2811031	0.8618815
2.3125637	0.8656015
2.3444579	0.86927056
2.3767922	0.87288797
2.4095721	0.8764531
2.4428043	0.87996536
2.476495	0.8834241
2.5106502	0.8868289
2.5452764	0.8901791
2.5803802	0.89347434
2.615968	0.89671403
2.652047	0.89989793
2.6886232	0.9030255
2.725704	0.9060965
2.7632961	0.9091106
2.8014069	0.91206753
2.840043	0.91496706
2.8792124	0.91780895
2.9189217	0.92059314
2.9591787	0.92331946
2.999991	0.92598784
3.041366	0.9285983
3.0833118	0.93115073
3.1258361	0.93364525
3.1689467	0.93608195
3.212652	0.93846095
3.2569602	0.94078237
3.3018794	0.9430464
3.347418	0.9452533
3.3935847	0.94740343
3.4403882	0.949497
3.487837	0.9515344
3.5359404	0.953516
3.5847073	0.95544225
3.6341467	0.9573136
3.6842678	0.9591305
3.7350802	0.96089363
3.7865937	0.9626034
3.8388174	0.96426046
3.8917613	0.96586543
3.9454355	0.96741897
3.99985	0.9689218
4.055015	0.9703746
4.1109405	0.9717781
4.167638	0.97313315
4.2251167	0.97444046
4.283388	0.9757009
4.342464	0.9769153
4.402354	0.97808444
4.46307	0.97920936
4.5246234	0.98029083
4.587026	0.9813298
4.650289	0.9823272
4.7144246	0.983284
4.7794447	0.98420113
4.8453617	0.9850795
4.9121876	0.98592025
4.979935	0.9867242
5.0486174	0.9874924
5.1182466	0.98822576
5.188836	0.98892546
5.2603993	0.9895923
5.332949	0.9902274
5.4065	0.9908317
5.481065	0.9914062
5.5566583	0.9919519
5.6332946	0.9924697
5.7109876	0.99296075
5.789752	0.99342585
5.8696027	0.99386597
5.950555	0.9942821
6.0326233	0.9946752
6.1158237	0.99504614
6.2001715	0.9953958
6.2856827	0.9957251
6.372373	0.9960349
6.4602594	0.9963261
6.5493574	0.9965995
6.6396847	0.99685585
6.7312574	0.99709606
6.8240933	0.99732083
6.9182096	0.997531
7.0136237	0.99772716
7.110354	0.9979102
7.208418	0.9980807
7.3078346	0.99823934
7.4086223	0.9983868
7.5108004	0.9985237
7.614387	0.9986506
7.719403	0.99876815
7.825867	0.99887687
7.9337993	0.9989773
8.0432205	0.9990699
8.15415	0.9991553
8.26661	0.99923384
8.380621	0.999306
8.496204	0.99937224
8.613382	0.999433
8.732176	0.99948853
8.852608	0.99953926
8.9747	0.99958557
9.098477	0.99962777
9.223961	0.9996662
9.351175	0.9997011
9.4801445	0.99973273
9.610892	0.9997614
9.7434435	0.99978733
9.877823	0.99981076
10.0	0.99982977
10.014055	0.99983186
10.152166	0.99985087
10.292182	0.9998679
10.43413	0.99988323
10.578034	0.99989694
10.723924	0.99990916
10.871825	0.9999201
11.021767	0.99992985
11.173776	0.99993855
11.327882	0.99994624
11.484114	0.99995303
11.642499	0.99995905
11.803069	0.9999644
11.965855	0.99996907
12.130884	0.99997324
12.29819	0.9999768
12.467804	0.99998003
12.639757	0.9999828
12.814081	0.9999852
12.990809	0.9999873
13.169975	0.99998915
13.351612	0.9999907
13.535754	0.9999921
13.722436	0.99999326
13.911693	0.9999943
14.103559	0.9999952
14.298072	0.9999959
14.495267	0.99999654
14.695182	0.9999971
14.897854	0.99999756
15.103322	0.999998
15.311623	0.99999833
15.522797	0.99999857
15.736883	0.9999988
15.953922	0.99999905
16.173954	0.9999992
16.397022	0.99999934
16.623165	0.99999946
16.852428	0.9999996
17.084852	0.99999964
17.320482	0.9999997
17.559362	0.99999976
17.801537	0.9999998
18.04705	0.9999998
18.29595	0.9999999
18.548283	0.9999999
18.804096	0.99999994
19.063438	0.99999994
19.326357	0.99999994
19.5929	0.99999994
19.863121	0.99999994
20.137068	1.0
20.414793	1.0
20.696348	1.0
20.981787	1.0
21.271162	1.0
21.56453	1.0
21.861942	1.0
22.163456	1.0
22.469128	1.0
22.779016	1.0
23.09318	1.0
23.411674	1.0
23.734562	1.0
24.061903	1.0
24.393759	1.0
24.730192	1.0
25.071264	1.0
25.41704	1.0
25.767586	1.0
26.122965	1.0
26.483248	1.0
26.848497	1.0
27.218784	1.0
27.59418	1.0
27.97475	1.0
28.36057	1.0
28.751713	1.0
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.1363955E-4
1.1565044E-4	1.1520675E-4
1.1724546E-4	1.1679556E-4
1.1886248E-4	1.1840628E-4
1.205018E-4	1.2003921E-4
1.2216374E-4	1.2169466E-4
1.2384859E-4	1.2337294E-4
1.2555667E-4	1.2507437E-4
1.2728831E-4	1.2679925E-4
1.2904384E-4	1.2854791E-4
1.3082358E-4	1.303207E-4
1.3262787E-4	1.3211793E-4
1.3445703E-4	1.3393995E-4
1.3631143E-4	1.3578708E-4
1.381914E-4	1.3765969E-4
1.4009731E-4	1.3955813E-4
1.4202949E-4	1.4148274E-4
1.4398833E-4	1.4343389E-4
1.4597418E-4	1.4541196E-4
1.4798742E-4	1.4741729E-4
1.5002843E-4	1.4945028E-4
1.5209758E-4	1.5151131E-4
1.5419527E-4	1.5360075E-4
1.5632188E-4	1.5571901E-4
1.5847784E-4	1.5786648E-4
1.6066352E-4	1.6004355E-4
1.6287935E-4	1.6225065E-4
1.6512575E-4	1.6448818E-4
1.6740312E-4	1.6675658E-4
1.697119E-4	1.6905625E-4
1.7205252E-4	1.7138763E-4
1.7442543E-4	1.7375116E-4
1.7683106E-4	1.7614728E-4
1.7926986E-4	1.7857645E-4
1.817423E-4	1.810391E-4
1.8424886E-4	1.8353571E-4
1.8678997E-4	1.8606675E-4
1.8936612E-4	1.886327E-4
1.9197782E-4	1.9123402E-4
1.9462552E-4	1.9387122E-4
1.9730975E-4	1.9654477E-4
2.0003099E-4	1.992552E-4
2.0278977E-4	2.0200301E-4
2.0558659E-4	2.047887E-4
2.0842199E-4	2.0761279E-4
2.112965E-4	2.1047583E-4
2.1421064E-4	2.1337836E-4
2.1716498E-4	2.163209E-4
2.2016006E-4	2.1930401E-4
2.2319646E-4	2.2232825E-4
2.2627473E-4	2.2539421E-4
2.2939545E-4	2.2850242E-4
2.325592E-4	2.3165351E-4
2.3576661E-4	2.3484803E-4
2.3901823E-4	2.3808662E-4
2.4231472E-4	2.4136985E-4
2.4565667E-4	2.4469834E-4
2.490447E-4	2.4807276E-4
2.5247945E-4	2.5149368E-4
2.5596158E-4	2.5496178E-4
2.5949173E-4	2.584777E-4
2.630706E-4	2.6204207E-4
2.666988E-4	2.656556E-4
2.7037703E-4	2.6931896E-4
2.7410602E-4	2.7303284E-4
2.778864E-4	2.7679792E-4
