7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  33.0
2.6	  26.0
2.7	  21.0
2.8	  17.0
2.9	  13.0
3.0	  11.0
3.1	  8.0
3.2	  7.0
3.3	  5.0
3.4	  4.0
3.5	  3.0
3.6	  3.0
3.7	  2.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  31.0
2.6	  25.0
2.7	  19.0
2.8	  14.0
2.9	  11.0
3.0	  10.0
3.1	  6.0
3.2	  5.0
3.3	  4.0
3.4	  3.0
3.5	  2.0
3.6	  2.0
3.7	  1.0
3.8	  1.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  0.9996
3.1	  0.9988
3.2	  0.9937
3.3	  0.9865
3.4	  0.9653
3.5	  0.9355
3.6	  0.8913
3.7	  0.8358
3.8	  0.7721
3.9	  0.6992
4.0	  0.6167
4.1	  0.5453
4.2	  0.4708
4.3	  0.4032
4.4	  0.3372
4.5	  0.2857
4.6	  0.2387
4.7	  0.1985
4.8	  0.1654
4.9	  0.1359
5.0	  0.1113
5.1	  0.0932
5.2	  0.0771
5.3	  0.0638
5.4	  0.0545
5.5	  0.0458
5.6	  0.0379
5.7	  0.0314
5.8	  0.0257
5.9	  0.0209
6.0	  0.0171
6.1	  0.0145
6.2	  0.0124
6.3	  0.0099
6.4	  0.0075
6.5	  0.0063
6.6	  0.0057
6.7	  0.004
6.8	  0.003
6.9	  0.0023
7.0	  0.0019
7.1	  0.0015
7.2	  9.0E-4
7.3	  8.0E-4
7.4	  4.0E-4
7.5	  3.0E-4
7.6	  3.0E-4
7.7	  3.0E-4
7.8	  2.0E-4
7.9	  2.0E-4
8.0	  2.0E-4
8.1	  2.0E-4
8.2	  1.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	0.9996	[0.9989004	0.99987185]
3.1	0.9988	[0.99784005	0.99934965]
3.2	0.9937	[0.99189234	0.99511635]
3.3	0.9865	[0.98398995	0.9886282]
3.4	0.9653	[0.96147794	0.9687597]
3.5	0.9355	[0.9304645	0.9401976]
3.6	0.8913	[0.8849971	0.8972999]
3.7	0.8358	[0.8283595	0.84298086]
3.8	0.7721	[0.763724	0.7802657]
3.9	0.6992	[0.6900858	0.70816034]
4.0	0.6167	[0.60707736	0.62623256]
4.1	0.5453	[0.5354747	0.5550903]
4.2	0.4708	[0.46097988	0.48064265]
4.3	0.4032	[0.39357457	0.41290015]
4.4	0.3372	[0.32794848	0.34657723]
4.5	0.2857	[0.27687985	0.29468566]
4.6	0.2387	[0.2303967	0.24720518]
4.7	0.1985	[0.19074932	0.20648372]
4.8	0.1654	[0.15819745	0.1728613]
4.9	0.1359	[0.12927414	0.14280757]
5.0	0.1113	[0.10523561	0.11766534]
5.1	0.0932	[0.08760859	0.09910658]
5.2	0.0771	[0.07198415	0.08254375]
5.3	0.0638	[0.059127096	0.06881141]
5.4	0.0545	[0.050171353	0.059174646]
5.5	0.0458	[0.041826237	0.05012685]
5.6	0.0379	[0.034283645	0.041875992]
5.7	0.0314	[0.028110353	0.0350548]
5.8	0.0257	[0.02272886	0.029041275]
5.9	0.0209	[0.01822801	0.023946498]
6.0	0.0171	[0.0146918055	0.019886352]
6.1	0.0145	[0.01229049	0.017090317]
6.2	0.0124	[0.0103649255	0.014818162]
6.3	0.0099	[0.008093824	0.012092237]
6.4	0.0075	[0.005943458	0.009445907]
6.5	0.0063	[0.004883641	0.008107666]
6.6	0.0057	[0.0043588066	0.007433585]
6.7	0.004	[0.002896647	0.0054995073]
6.8	0.003	[0.002061092	0.0043381425]
6.9	0.0023	[0.0014931868	0.0035090032]
7.0	0.0019	[0.001177755	0.0030266633]
7.1	0.0015	[8.7160297E-4	0.0025357252]
7.2	9.0E-4	[4.3928932E-4	0.0017750384]
7.3	8.0E-4	[3.72026E-4	0.0016440704]
7.4	4.0E-4	[1.281423E-4	0.0010995757]
7.5	3.0E-4	[7.748102E-5	9.5560134E-4]
7.6	3.0E-4	[7.748102E-5	9.5560134E-4]
7.7	3.0E-4	[7.748102E-5	9.5560134E-4]
7.8	2.0E-4	[3.464177E-5	8.0633943E-4]
7.9	2.0E-4	[3.464177E-5	8.0633943E-4]
8.0	2.0E-4	[3.464177E-5	8.0633943E-4]
8.1	2.0E-4	[3.464177E-5	8.0633943E-4]
8.2	1.0E-4	[5.219881E-6	6.492555E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0118
2.6	  0.0118
2.7	  0.0118
2.8	  0.0118
2.9	  0.0118
3.0	  0.0118
3.1	  0.0118
3.2	  0.0118
3.3	  0.0118
3.4	  0.0118
3.5	  0.0118
3.6	  0.0118
3.7	  0.0118
3.8	  0.0118
3.9	  0.0118
4.0	  0.0118
4.1	  0.0118
4.2	  0.0118
4.3	  0.0118
4.4	  0.0118
4.5	  0.0118
4.6	  0.0118
4.7	  0.0118
4.8	  0.0118
4.9	  0.0118
5.0	  0.0118
5.1	  0.0118
5.2	  0.0118
5.3	  0.0118
5.4	  0.0118
5.5	  0.0118
5.6	  0.0118
5.7	  0.0118
5.8	  0.0118
5.9	  0.0115
6.0	  0.0107
6.1	  0.0095
6.2	  0.0088
6.3	  0.0072
6.4	  0.0056
6.5	  0.0051
6.6	  0.0047
6.7	  0.0033
6.8	  0.0026
6.9	  0.0021
7.0	  0.0018
7.1	  0.0014
7.2	  9.0E-4
7.3	  8.0E-4
7.4	  4.0E-4
7.5	  3.0E-4
7.6	  3.0E-4
7.7	  3.0E-4
7.8	  2.0E-4
7.9	  2.0E-4
8.0	  2.0E-4
8.1	  2.0E-4
8.2	  1.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  32.5262
2.6	  25.8449
2.7	  20.5417
2.8	  16.3647
2.9	  12.9964
3.0	  10.3309
3.1	  8.2045
3.2	  6.5124
3.3	  5.1768
3.4	  4.1114
3.5	  3.2689
3.6	  2.6051
3.7	  2.0621
3.8	  1.6417
3.9	  1.3018
4.0	  1.0344
4.1	  0.8227
4.2	  0.6534
4.3	  0.5179
4.4	  0.4117
4.5	  0.3299
4.6	  0.2612
4.7	  0.2057
4.8	  0.1634
4.9	  0.1309
5.0	  0.1034
5.1	  0.0843
5.2	  0.0681
5.3	  0.0549
5.4	  0.0461
5.5	  0.0374
5.6	  0.0299
5.7	  0.0244
5.8	  0.0196
5.9	  0.016
6.0	  0.0129
6.1	  0.0109
6.2	  0.0092
6.3	  0.0068
6.4	  0.0051
6.5	  0.0042
6.6	  0.0038
6.7	  0.0024
6.8	  0.002
6.9	  0.0014
7.0	  0.0011
7.1	  9.0E-4
7.2	  6.0E-4
7.3	  6.0E-4
7.4	  3.0E-4
7.5	  2.0E-4
7.6	  2.0E-4
7.7	  2.0E-4
7.8	  1.0E-4
7.9	  1.0E-4
8.0	  1.0E-4
8.1	  1.0E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


