6.7	0.0411	[0.03733424	0.04522273]
6.8	0.0321	[0.028773483	0.03579107]
6.9	0.0238	[0.02094338	0.02702846]
7.0	0.0181	[0.015619627	0.020957546]
7.1	0.0144	[0.012198487	0.016982425]
7.2	0.0113	[0.009362412	0.013621942]
7.3	0.0095	[0.007733092	0.011653481]
7.4	0.0069	[0.0054120068	0.008778296]
7.5	0.0044	[0.0032367194	0.0059584263]
7.6	0.0029	[0.0019789496	0.0042206547]
7.7	0.0022	[0.0014136021	0.0033890975]
7.8	0.0016	[9.470969E-4	0.0026594182]
7.9	0.0012	[6.503313E-4	0.0021599256]
8.0	7.0E-4	[3.067646E-4	0.0015114105]
8.1	3.0E-4	[7.748102E-5	9.5560134E-4]
8.2	1.0E-4	[5.219881E-6	6.492555E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.1177
2.6	  0.1177
2.7	  0.1177
2.8	  0.1177
2.9	  0.1177
3.0	  0.1177
3.1	  0.1177
3.2	  0.1177
3.3	  0.1177
3.4	  0.1177
3.5	  0.1177
3.6	  0.1177
3.7	  0.1177
3.8	  0.1177
3.9	  0.1177
4.0	  0.1177
4.1	  0.1177
4.2	  0.1177
4.3	  0.1177
4.4	  0.1177
4.5	  0.1177
4.6	  0.1177
4.7	  0.1177
4.8	  0.1177
4.9	  0.1177
5.0	  0.1177
5.1	  0.1177
5.2	  0.1177
5.3	  0.1177
5.4	  0.1177
5.5	  0.1177
5.6	  0.1177
5.7	  0.1177
5.8	  0.1176
5.9	  0.1111
6.0	  0.1061
6.1	  0.0956
6.2	  0.0855
6.3	  0.0737
6.4	  0.0622
6.5	  0.0521
6.6	  0.0438
6.7	  0.0349
6.8	  0.0277
6.9	  0.0214
7.0	  0.0167
7.1	  0.0133
7.2	  0.0108
7.3	  0.0092
7.4	  0.0067
7.5	  0.0043
7.6	  0.0029
7.7	  0.0022
7.8	  0.0016
7.9	  0.0012
8.0	  7.0E-4
8.1	  3.0E-4
8.2	  1.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  401.5293
2.6	  318.9211
2.7	  253.3117
2.8	  201.2586
2.9	  159.9045
3.0	  127.014
3.1	  100.9369
3.2	  80.2317
3.3	  63.7259
3.4	  50.6288
3.5	  40.2182
3.6	  31.9647
3.7	  25.3909
3.8	  20.1443
3.9	  16.0046
4.0	  12.729
4.1	  10.1316
4.2	  8.0319
4.3	  6.4018
4.4	  5.0805
4.5	  4.0254
4.6	  3.1921
4.7	  2.5381
4.8	  2.0133
4.9	  1.5965
5.0	  1.2677
5.1	  1.0122
5.2	  0.8026
5.3	  0.6392
5.4	  0.507
5.5	  0.4046
5.6	  0.3237
5.7	  0.2593
5.8	  0.2078
5.9	  0.1607
6.0	  0.1318
6.1	  0.1055
6.2	  0.0862
6.3	  0.0696
6.4	  0.055
6.5	  0.0425
6.6	  0.0348
6.7	  0.0268
6.8	  0.0211
6.9	  0.0155
7.0	  0.0119
7.1	  0.0093
7.2	  0.0076
7.3	  0.0066
7.4	  0.0049
7.5	  0.0032
7.6	  0.002
7.7	  0.0014
7.8	  0.001
7.9	  7.0E-4
8.0	  3.0E-4
8.1	  1.0E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


