8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  4.0
2.6	  4.0
2.7	  3.0
2.8	  3.0
2.9	  3.0
3.0	  2.0
3.1	  2.0
3.2	  2.0
3.3	  2.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.5968
2.6	  0.5222
2.7	  0.4462
2.8	  0.3814
2.9	  0.3205
3.0	  0.2663
3.1	  0.2235
3.2	  0.1826
3.3	  0.1517
3.4	  0.1215
3.5	  0.0973
3.6	  0.0789
3.7	  0.0635
3.8	  0.0502
3.9	  0.0404
4.0	  0.0334
4.1	  0.026
4.2	  0.0213
4.3	  0.0162
4.4	  0.0137
4.5	  0.0113
4.6	  0.0097
4.7	  0.0082
4.8	  0.0062
4.9	  0.0051
5.0	  0.0043
5.1	  0.0035
5.2	  0.0027
5.3	  0.0021
5.4	  0.0017
5.5	  0.0014
5.6	  0.001
5.7	  8.0E-4
5.8	  6.0E-4
5.9	  6.0E-4
6.0	  5.0E-4
6.1	  4.0E-4
6.2	  3.0E-4
6.3	  3.0E-4
6.4	  1.0E-4
6.5	  1.0E-4
6.6	  1.0E-4
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.5968	[0.58709985	0.6064254]
2.6	0.5222	[0.512353	0.53202987]
2.7	0.4462	[0.43642953	0.456012]
2.8	0.3814	[0.3718772	0.39101437]
2.9	0.3205	[0.31137413	0.3297645]
3.0	0.2663	[0.25767782	0.2751027]
3.1	0.2235	[0.21539254	0.2318211]
3.2	0.1826	[0.17510095	0.19034442]
3.3	0.1517	[0.1447537	0.15891571]
3.4	0.1215	[0.115192614	0.12810035]
3.5	0.0973	[0.091596276	0.10331567]
3.6	0.0789	[0.07372798	0.08439849]
3.7	0.0635	[0.058837716	0.06850103]
3.8	0.0502	[0.046042297	0.054707192]
3.9	0.0404	[0.036666352	0.0444912]
4.0	0.0334	[0.030006157	0.037157282]
4.1	0.026	[0.023011196	0.029358672]
4.2	0.0213	[0.01860177	0.024372365]
4.3	0.0162	[0.013858676	0.01892038]
4.4	0.0137	[0.011555295	0.016226362]
4.5	0.0113	[0.009362412	0.013621942]
4.6	0.0097	[0.007913355	0.011872961]
4.7	0.0082	[0.006566909	0.010221428]
4.8	0.0062	[0.00479591	0.007995571]
4.9	0.0051	[0.0038380702	0.006755511]
5.0	0.0043	[0.003151437	0.0058439523]
5.1	0.0035	[0.002475936	0.004921638]
5.2	0.0027	[0.0018156043	0.0039847856]
5.3	0.0021	[0.0013344795	0.003268759]
5.4	0.0017	[0.001023327	0.0027824375]
5.5	0.0014	[7.9691777E-4	0.002411296]
5.6	0.001	[5.0824444E-4	0.0019045521]
5.7	8.0E-4	[3.72026E-4	0.0016440704]
5.8	6.0E-4	[2.4392352E-4	0.0013767487]
5.9	6.0E-4	[2.4392352E-4	0.0013767487]
6.0	5.0E-4	[1.8409123E-4	0.0012396665]
6.1	4.0E-4	[1.281423E-4	0.0010995757]
6.2	3.0E-4	[7.748102E-5	9.5560134E-4]
6.3	3.0E-4	[7.748102E-5	9.5560134E-4]
6.4	1.0E-4	[5.219881E-6	6.492555E-4]
6.5	1.0E-4	[5.219881E-6	6.492555E-4]
6.6	1.0E-4	[5.219881E-6	6.492555E-4]
6.7	0.0	[0.0	4.787542E-4]
6.8	0.0	[0.0	4.787542E-4]
6.9	0.0	[0.0	4.787542E-4]
7.0	0.0	[0.0	4.787542E-4]
7.1	0.0	[0.0	4.787542E-4]
7.2	0.0	[0.0	4.787542E-4]
7.3	0.0	[0.0	4.787542E-4]
7.4	0.0	[0.0	4.787542E-4]
7.5	0.0	[0.0	4.787542E-4]
7.6	0.0	[0.0	4.787542E-4]
7.7	0.0	[0.0	4.787542E-4]
7.8	0.0	[0.0	4.787542E-4]
7.9	0.0	[0.0	4.787542E-4]
8.0	0.0	[0.0	4.787542E-4]
8.1	0.0	[0.0	4.787542E-4]
8.2	0.0	[0.0	4.787542E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  4.0E-4
2.6	  4.0E-4
2.7	  4.0E-4
2.8	  4.0E-4
2.9	  4.0E-4
3.0	  4.0E-4
3.1	  4.0E-4
3.2	  4.0E-4
3.3	  4.0E-4
3.4	  4.0E-4
3.5	  4.0E-4
3.6	  4.0E-4
3.7	  4.0E-4
3.8	  4.0E-4
3.9	  4.0E-4
4.0	  4.0E-4
4.1	  4.0E-4
4.2	  4.0E-4
4.3	  4.0E-4
4.4	  4.0E-4
4.5	  4.0E-4
4.6	  4.0E-4
4.7	  4.0E-4
4.8	  4.0E-4
4.9	  4.0E-4
5.0	  4.0E-4
5.1	  4.0E-4
5.2	  4.0E-4
5.3	  4.0E-4
5.4	  4.0E-4
5.5	  4.0E-4
5.6	  4.0E-4
5.7	  4.0E-4
5.8	  4.0E-4
5.9	  4.0E-4
6.0	  4.0E-4
6.1	  3.0E-4
6.2	  2.0E-4
6.3	  2.0E-4
6.4	  1.0E-4
6.5	  1.0E-4
6.6	  1.0E-4
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.037
2.6	  0.8295
2.7	  0.6611
2.8	  0.5319
2.9	  0.4246
3.0	  0.3377
3.1	  0.2709
3.2	  0.2143
3.3	  0.1739
3.4	  0.1352
3.5	  0.1064
3.6	  0.0838
3.7	  0.0674
3.8	  0.0525
3.9	  0.042
4.0	  0.0343
4.1	  0.0264
4.2	  0.0213
4.3	  0.0163
4.4	  0.0138
4.5	  0.0112
4.6	  0.0094
4.7	  0.0078
4.8	  0.0056
4.9	  0.0046
5.0	  0.0037
5.1	  0.0028
5.2	  0.0022
5.3	  0.0018
5.4	  0.0014
5.5	  0.001
5.6	  6.0E-4
5.7	  5.0E-4
5.8	  5.0E-4
5.9	  5.0E-4
6.0	  4.0E-4
6.1	  3.0E-4
6.2	  2.0E-4
6.3	  2.0E-4
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


