2.5	  22182.0
2.6	  17614.0
2.7	  14000.0
2.8	  11113.0
2.9	  8834.0
3.0	  7022.0
3.1	  5580.0
3.2	  4431.0
3.3	  3520.0
3.4	  2797.0
3.5	  2222.0
3.6	  1764.0
3.7	  1403.0
3.8	  1115.0
3.9	  887.0
4.0	  704.0
4.1	  560.0
4.2	  445.0
4.3	  354.0
4.4	  282.0
4.5	  223.0
4.6	  178.0
4.7	  142.0
4.8	  113.0
4.9	  89.0
5.0	  71.0
5.1	  56.0
5.2	  45.0
5.3	  36.0
5.4	  28.0
5.5	  22.0
5.6	  18.0
5.7	  14.0
5.8	  11.0
5.9	  9.0
6.0	  7.0
6.1	  5.0
6.2	  4.0
6.3	  3.0
6.4	  3.0
6.5	  2.0
6.6	  2.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  20176.0
2.6	  15334.0
2.7	  12025.0
2.8	  10503.0
2.9	  7519.0
3.0	  7034.0
3.1	  5282.0
3.2	  4109.0
3.3	  2874.0
3.4	  2392.0
3.5	  1956.0
3.6	  1419.0
3.7	  1232.0
3.8	  970.0
3.9	  790.0
4.0	  642.0
4.1	  482.0
4.2	  381.0
4.3	  298.0
4.4	  242.0
4.5	  194.0
4.6	  146.0
4.7	  125.0
4.8	  92.0
4.9	  80.0
5.0	  63.0
5.1	  49.0
5.2	  41.0
5.3	  32.0
5.4	  23.0
5.5	  21.0
5.6	  17.0
5.7	  13.0
5.8	  10.0
5.9	  7.0
6.0	  6.0
6.1	  5.0
6.2	  4.0
6.3	  3.0
6.4	  2.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.9997
5.9	  0.9987
6.0	  0.9966
6.1	  0.9902
6.2	  0.9785
6.3	  0.9565
6.4	  0.919
6.5	  0.8603
6.6	  0.7961
6.7	  0.7139
6.8	  0.6297
6.9	  0.5338
7.0	  0.4544
7.1	  0.3684
7.2	  0.2987
7.3	  0.2493
7.4	  0.1916
7.5	  0.1294
7.6	  0.098
7.7	  0.066
7.8	  0.0494
7.9	  0.032
8.0	  0.0171
8.1	  0.0068
8.2	  0.0022
8.3	  2.0E-4
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	1.0	[1.0	1.0]
5.2	1.0	[1.0	1.0]
5.3	1.0	[1.0	1.0]
5.4	1.0	[1.0	1.0]
5.5	1.0	[1.0	1.0]
5.6	1.0	[1.0	1.0]
5.7	1.0	[1.0	1.0]
5.8	0.9997	[0.9990444	0.9999225]
5.9	0.9987	[0.9977139	0.9992769]
6.0	0.9966	[0.99519455	0.9976075]
6.1	0.9902	[0.9880174	0.9919964]
6.2	0.9785	[0.9754148	0.98121125]
6.3	0.9565	[0.95227146	0.9603736]
6.4	0.919	[0.9134387	0.92423654]
6.5	0.8603	[0.8533157	0.8670055]
6.6	0.7961	[0.78803957	0.8039316]
6.7	0.7139	[0.70491076	0.722724]
6.8	0.6297	[0.6201371	0.6391628]
6.9	0.5338	[0.52396125	0.54361266]
7.0	0.4544	[0.44461033	0.46422487]
7.1	0.3684	[0.35894805	0.37795356]
7.2	0.2987	[0.28975844	0.307797]
7.3	0.2493	[0.24086882	0.25792485]
7.4	0.1916	[0.18395601	0.19948238]
7.5	0.1294	[0.12291455	0.13617224]
7.6	0.098	[0.09227742	0.10403397]
7.7	0.066	[0.061250143	0.0710866]
7.8	0.0494	[0.04527503	0.053875115]
7.9	0.032	[0.028678723	0.035685915]
8.0	0.0171	[0.0146918055	0.019886352]
8.1	0.0068	[0.0053237206	0.008666744]
8.2	0.0022	[0.0014136021	0.0033890975]
8.3	2.0E-4	[3.464177E-5	8.0633943E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.9751
2.6	  0.9751
2.7	  0.9751
2.8	  0.9751
2.9	  0.9751
3.0	  0.9751
3.1	  0.9751
3.2	  0.9751
3.3	  0.9751
3.4	  0.9751
3.5	  0.9751
3.6	  0.9751
3.7	  0.9751
3.8	  0.9751
3.9	  0.9751
4.0	  0.9751
4.1	  0.9751
4.2	  0.9751
4.3	  0.9751
4.4	  0.9751
4.5	  0.9751
4.6	  0.9751
4.7	  0.9751
4.8	  0.9751
4.9	  0.9751
5.0	  0.9751
5.1	  0.9751
5.2	  0.9751
5.3	  0.9751
5.4	  0.9751
5.5	  0.9751
5.6	  0.9751
5.7	  0.9751
5.8	  0.9751
5.9	  0.9699
6.0	  0.9643
6.1	  0.9463
6.2	  0.9271
6.3	  0.8955
6.4	  0.8522
6.5	  0.7879
6.6	  0.7279
6.7	  0.6524
6.8	  0.5794
6.9	  0.4958
7.0	  0.4275
7.1	  0.351
7.2	  0.2886
7.3	  0.2435
7.4	  0.189
7.5	  0.1287
7.6	  0.0977
7.7	  0.0658
7.8	  0.0494
7.9	  0.032
8.0	  0.0171
8.1	  0.0068
8.2	  0.0022
8.3	  2.0E-4
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


