4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.022343324
2.6	  0.017438693
2.7	  0.014713896
2.8	  0.013079019
2.9	  0.010899182
3.0	  0.007084469
3.1	  0.005449591
3.2	  0.004904632
3.3	  0.0032697548
3.4	  0.0021798366
3.5	  0.0016348774
3.6	  5.4495916E-4
3.7	  5.4495916E-4
3.8	  5.4495916E-4
3.9	  5.4495916E-4
4.0	  5.4495916E-4
4.1	  5.4495916E-4
4.2	  5.4495916E-4
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.022343324	[0.016280465	0.03048144]
2.6	0.017438693	[0.012152919	0.024831107]
2.7	0.014713896	[0.009909335	0.02164465]
2.8	0.013079019	[0.008585273	0.019711807]
2.9	0.010899182	[0.0068521984	0.017104244]
3.0	0.007084469	[0.0039441413	0.012425442]
3.1	0.005449591	[0.0027716265	0.010353591]
3.2	0.004904632	[0.002395441	0.009650107]
3.3	0.0032697548	[0.0013298405	0.007486248]
3.4	0.0021798366	[6.9850805E-4	0.00597996]
3.5	0.0016348774	[4.2231657E-4	0.005197378]
3.6	5.4495916E-4	[2.8446755E-5	0.0035318015]
3.7	5.4495916E-4	[2.8446755E-5	0.0035318015]
3.8	5.4495916E-4	[2.8446755E-5	0.0035318015]
3.9	5.4495916E-4	[2.8446755E-5	0.0035318015]
4.0	5.4495916E-4	[2.8446755E-5	0.0035318015]
4.1	5.4495916E-4	[2.8446755E-5	0.0035318015]
4.2	5.4495916E-4	[2.8446755E-5	0.0035318015]
4.3	0.0	[0.0	0.0026045153]
4.4	0.0	[0.0	0.0026045153]
4.5	0.0	[0.0	0.0026045153]
4.6	0.0	[0.0	0.0026045153]
4.7	0.0	[0.0	0.0026045153]
4.8	0.0	[0.0	0.0026045153]
4.9	0.0	[0.0	0.0026045153]
5.0	0.0	[0.0	0.0026045153]
5.1	0.0	[0.0	0.0026045153]
5.2	0.0	[0.0	0.0026045153]
5.3	0.0	[0.0	0.0026045153]
5.4	0.0	[0.0	0.0026045153]
5.5	0.0	[0.0	0.0026045153]
5.6	0.0	[0.0	0.0026045153]
5.7	0.0	[0.0	0.0026045153]
5.8	0.0	[0.0	0.0026045153]
5.9	0.0	[0.0	0.0026045153]
6.0	0.0	[0.0	0.0026045153]
6.1	0.0	[0.0	0.0026045153]
6.2	0.0	[0.0	0.0026045153]
6.3	0.0	[0.0	0.0026045153]
6.4	0.0	[0.0	0.0026045153]
6.5	0.0	[0.0	0.0026045153]
6.6	0.0	[0.0	0.0026045153]
6.7	0.0	[0.0	0.0026045153]
6.8	0.0	[0.0	0.0026045153]
6.9	0.0	[0.0	0.0026045153]
7.0	0.0	[0.0	0.0026045153]
7.1	0.0	[0.0	0.0026045153]
7.2	0.0	[0.0	0.0026045153]
7.3	0.0	[0.0	0.0026045153]
7.4	0.0	[0.0	0.0026045153]
7.5	0.0	[0.0	0.0026045153]
7.6	0.0	[0.0	0.0026045153]
7.7	0.0	[0.0	0.0026045153]
7.8	0.0	[0.0	0.0026045153]
7.9	0.0	[0.0	0.0026045153]
8.0	0.0	[0.0	0.0026045153]
8.1	0.0	[0.0	0.0026045153]
8.2	0.0	[0.0	0.0026045153]
8.3	0.0	[0.0	0.0026045153]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


