3.1	  4.0
3.2	  3.0
3.3	  3.0
3.4	  3.0
3.5	  2.0
3.6	  2.0
3.7	  2.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  3.0
2.6	  2.0
2.7	  2.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.0
2.6	  2.0
2.7	  1.0
2.8	  1.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.9160763
2.6	  0.86049044
2.7	  0.79400545
2.8	  0.720436
2.9	  0.6381471
3.0	  0.546594
3.1	  0.46866485
3.2	  0.39128065
3.3	  0.32970026
3.4	  0.2773842
3.5	  0.2294278
3.6	  0.18474114
3.7	  0.14441417
3.8	  0.108991824
3.9	  0.08828338
4.0	  0.06975477
4.1	  0.059400544
4.2	  0.04414169
4.3	  0.03705722
4.4	  0.03051771
4.5	  0.024523161
4.6	  0.021253405
4.7	  0.01798365
4.8	  0.016348774
4.9	  0.014713896
5.0	  0.011444142
5.1	  0.010354224
5.2	  0.009809264
5.3	  0.007084469
5.4	  0.0059945504
5.5	  0.0059945504
5.6	  0.0043596732
5.7	  0.0038147138
5.8	  0.0032697548
5.9	  0.0027247956
6.0	  0.0021798366
6.1	  0.0010899183
6.2	  0.0010899183
6.3	  0.0010899183
6.4	  0.0010899183
6.5	  0.0010899183
6.6	  0.0010899183
6.7	  5.4495916E-4
6.8	  5.4495916E-4
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.9160763	[0.9022134	0.92816347]
2.6	0.86049044	[0.8435981	0.87585074]
2.7	0.79400545	[0.77461493	0.81214947]
2.8	0.720436	[0.6991796	0.7407591]
2.9	0.6381471	[0.6156172	0.6600927]
3.0	0.546594	[0.52346927	0.5695217]
3.1	0.46866485	[0.44565046	0.49181172]
3.2	0.39128065	[0.36893073	0.4140904]
3.3	0.32970026	[0.3082986	0.35182253]
3.4	0.2773842	[0.25711483	0.29859608]
3.5	0.2294278	[0.2105026	0.2494995]
3.6	0.18474114	[0.16738737	0.20343234]
3.7	0.14441417	[0.12881406	0.16152513]
3.8	0.108991824	[0.095285304	0.12436323]
3.9	0.08828338	[0.07589371	0.10242931]
4.0	0.06975477	[0.058724888	0.0826242]
4.1	0.059400544	[0.04922916	0.07145905]
4.2	0.04414169	[0.03541275	0.054830216]
4.3	0.03705722	[0.029094625	0.04701466]
4.4	0.03051771	[0.023337472	0.0397269]
4.5	0.024523161	[0.018143719	0.03296495]
4.6	0.021253405	[0.015354904	0.029233823]
4.7	0.01798365	[0.012606377	0.025463874]
4.8	0.016348774	[0.0112505155	0.023561258]
4.9	0.014713896	[0.009909335	0.02164465]
5.0	0.011444142	[0.0072815437	0.017759807]
5.1	0.010354224	[0.006425785	0.016445948]
5.2	0.009809264	[0.00600253	0.01578472]
5.3	0.007084469	[0.0039441413	0.012425442]
5.4	0.0059945504	[0.0031557835	0.011050122]
5.5	0.0059945504	[0.0031557835	0.011050122]
5.6	0.0043596732	[0.0020285223	0.0089386515]
5.7	0.0038147138	[0.0016725616	0.008217929]
5.8	0.0032697548	[0.0013298405	0.007486248]
5.9	0.0027247956	[0.001003567	0.0067413277]
6.0	0.0021798366	[6.9850805E-4	0.00597996]
6.1	0.0010899183	[1.8880167E-4	0.0043859277]
6.2	0.0010899183	[1.8880167E-4	0.0043859277]
6.3	0.0010899183	[1.8880167E-4	0.0043859277]
6.4	0.0010899183	[1.8880167E-4	0.0043859277]
6.5	0.0010899183	[1.8880167E-4	0.0043859277]
6.6	0.0010899183	[1.8880167E-4	0.0043859277]
6.7	5.4495916E-4	[2.8446755E-5	0.0035318015]
6.8	5.4495916E-4	[2.8446755E-5	0.0035318015]
6.9	0.0	[0.0	0.0026045153]
7.0	0.0	[0.0	0.0026045153]
7.1	0.0	[0.0	0.0026045153]
7.2	0.0	[0.0	0.0026045153]
7.3	0.0	[0.0	0.0026045153]
7.4	0.0	[0.0	0.0026045153]
7.5	0.0	[0.0	0.0026045153]
7.6	0.0	[0.0	0.0026045153]
7.7	0.0	[0.0	0.0026045153]
7.8	0.0	[0.0	0.0026045153]
7.9	0.0	[0.0	0.0026045153]
8.0	0.0	[0.0	0.0026045153]
8.1	0.0	[0.0	0.0026045153]
8.2	0.0	[0.0	0.0026045153]
8.3	0.0	[0.0	0.0026045153]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0021798366
2.6	  0.0021798366
2.7	  0.0021798366
2.8	  0.0021798366
2.9	  0.0021798366
3.0	  0.0021798366
3.1	  0.0021798366
3.2	  0.0021798366
3.3	  0.0021798366
3.4	  0.0021798366
3.5	  0.0021798366
3.6	  0.0021798366
3.7	  0.0021798366
3.8	  0.0021798366
3.9	  0.0021798366
4.0	  0.0021798366
4.1	  0.0021798366
4.2	  0.0021798366
4.3	  0.0021798366
4.4	  0.0021798366
4.5	  0.0021798366
4.6	  0.0021798366
4.7	  0.0021798366
4.8	  0.0021798366
4.9	  0.0021798366
5.0	  0.0021798366
5.1	  0.0021798366
5.2	  0.0021798366
5.3	  0.0021798366
5.4	  0.0021798366
5.5	  0.0021798366
5.6	  0.0021798366
5.7	  0.0021798366
5.8	  0.0021798366
5.9	  0.0021798366
6.0	  0.0021798366
6.1	  0.0010899183
6.2	  0.0010899183
6.3	  0.0010899183
6.4	  0.0010899183
6.5	  0.0010899183
6.6	  0.0010899183
6.7	  5.4495916E-4
6.8	  5.4495916E-4
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.4506812
2.6	  1.9264305
2.7	  1.5051771
2.8	  1.1885558
2.9	  0.95640326
3.0	  0.74223435
3.1	  0.5896458
3.2	  0.45558584
3.3	  0.36348775
3.4	  0.29700273
3.5	  0.2386921
3.6	  0.18419619
3.7	  0.13950954
3.8	  0.10572207
3.9	  0.08337875
4.0	  0.065395094
4.1	  0.054495912
4.2	  0.039237056
4.3	  0.031607628
4.4	  0.026158039
4.5	  0.020163488
4.6	  0.016893733
4.7	  0.013623978
4.8	  0.011444142
4.9	  0.010354224
5.0	  0.007084469
5.1	  0.0059945504
5.2	  0.0059945504
5.3	  0.004904632
5.4	  0.0043596732
5.5	  0.0043596732
5.6	  0.0032697548
5.7	  0.0027247956
5.8	  0.0021798366
5.9	  0.0016348774
6.0	  0.0016348774
6.1	  0.0010899183
6.2	  0.0010899183
6.3	  0.0010899183
6.4	  0.0010899183
6.5	  0.0010899183
6.6	  0.0010899183
6.7	  5.4495916E-4
6.8	  5.4495916E-4
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


