2.5	  1525.0
2.6	  1205.0
2.7	  967.0
2.8	  756.0
2.9	  596.0
3.0	  504.0
3.1	  381.0
3.2	  327.0
3.3	  241.0
3.4	  210.0
3.5	  159.0
3.6	  122.0
3.7	  98.0
3.8	  80.0
3.9	  59.0
4.0	  49.0
4.1	  40.0
4.2	  34.0
4.3	  27.0
4.4	  17.0
4.5	  15.0
4.6	  12.0
4.7	  9.0
4.8	  7.0
4.9	  5.0
5.0	  4.0
5.1	  4.0
5.2	  2.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.9992
4.8	  0.9983
4.9	  0.9955
5.0	  0.9888
5.1	  0.9708
5.2	  0.9438
5.3	  0.9054
5.4	  0.8515
5.5	  0.7859
5.6	  0.7131
5.7	  0.6424
5.8	  0.5703
5.9	  0.4914
6.0	  0.4306
6.1	  0.3683
6.2	  0.3171
6.3	  0.2685
6.4	  0.2229
6.5	  0.1808
6.6	  0.1474
6.7	  0.1169
6.8	  0.0932
6.9	  0.0715
7.0	  0.0572
7.1	  0.0442
7.2	  0.0343
7.3	  0.0282
7.4	  0.0213
7.5	  0.0146
7.6	  0.0097
7.7	  0.006
7.8	  0.0048
7.9	  0.0032
8.0	  0.0018
8.1	  6.0E-4
8.2	  2.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	0.9992	[0.9983559	0.99962795]
4.8	0.9983	[0.99721754	0.99897665]
4.9	0.9955	[0.99392724	0.9966778]
5.0	0.9888	[0.98648703	0.9907285]
5.1	0.9708	[0.9672622	0.9739708]
5.2	0.9438	[0.93906134	0.948194]
5.3	0.9054	[0.8994558	0.9110301]
5.4	0.8515	[0.84434444	0.85838366]
5.5	0.7859	[0.7777005	0.79387856]
5.6	0.7131	[0.7041037	0.7219317]
5.7	0.6424	[0.63290256	0.6517875]
5.8	0.5703	[0.5605221	0.58002365]
5.9	0.4914	[0.48155668	0.50124997]
6.0	0.4306	[0.4208735	0.4403801]
6.1	0.3683	[0.3588486	0.37785307]
6.2	0.3171	[0.30800134	0.32633993]
6.3	0.2685	[0.25985432	0.2773245]
6.4	0.2229	[0.2148006	0.23121352]
6.5	0.1808	[0.17333075	0.18851602]
6.6	0.1474	[0.14053813	0.15453462]
6.7	0.1169	[0.110700294	0.12339628]
6.8	0.0932	[0.08760859	0.09910658]
6.9	0.0715	[0.06656439	0.076767966]
7.0	0.0572	[0.052768026	0.06197579]
7.1	0.0442	[0.040295627	0.048458777]
7.2	0.0343	[0.030860389	0.038102288]
7.3	0.0282	[0.025084894	0.031683035]
7.4	0.0213	[0.01860177	0.024372365]
7.5	0.0146	[0.01238252	0.01719818]
7.6	0.0097	[0.007913355	0.011872961]
7.7	0.006	[0.00462075	0.0077710873]
7.8	0.0048	[0.0035794603	0.0064147646]
7.9	0.0032	[0.0022262419	0.0045722937]
8.0	0.0018	[0.0011002311	0.0029048368]
8.1	6.0E-4	[2.4392352E-4	0.0013767487]
8.2	2.0E-4	[3.464177E-5	8.0633943E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.3123
2.6	  0.3123
2.7	  0.3123
2.8	  0.3123
2.9	  0.3123
3.0	  0.3123
3.1	  0.3123
3.2	  0.3123
3.3	  0.3123
3.4	  0.3123
3.5	  0.3123
3.6	  0.3123
3.7	  0.3123
3.8	  0.3123
3.9	  0.3123
4.0	  0.3123
4.1	  0.3123
4.2	  0.3123
4.3	  0.3123
4.4	  0.3123
4.5	  0.3123
4.6	  0.3123
4.7	  0.3123
4.8	  0.3123
4.9	  0.3123
5.0	  0.3123
5.1	  0.3123
5.2	  0.3123
5.3	  0.3123
5.4	  0.3123
5.5	  0.3123
5.6	  0.3123
5.7	  0.3121
5.8	  0.3117
5.9	  0.2995
6.0	  0.2887
6.1	  0.2561
6.2	  0.2297
6.3	  0.2022
6.4	  0.1739
6.5	  0.1446
6.6	  0.1213
6.7	  0.0987
6.8	  0.0804
6.9	  0.0639
7.0	  0.0524
7.1	  0.0417
7.2	  0.0333
7.3	  0.0277
7.4	  0.0211
7.5	  0.0145
7.6	  0.0097
7.7	  0.006
7.8	  0.0048
7.9	  0.0032
8.0	  0.0018
8.1	  6.0E-4
8.2	  2.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


