8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0372
2.6	  0.0287
2.7	  0.0227
2.8	  0.0182
2.9	  0.0148
3.0	  0.0118
3.1	  0.0095
3.2	  0.0076
3.3	  0.0059
3.4	  0.0044
3.5	  0.0028
3.6	  0.0021
3.7	  0.0016
3.8	  0.0012
3.9	  0.001
4.0	  9.0E-4
4.1	  7.0E-4
4.2	  7.0E-4
4.3	  5.0E-4
4.4	  4.0E-4
4.5	  3.0E-4
4.6	  3.0E-4
4.7	  3.0E-4
4.8	  2.0E-4
4.9	  1.0E-4
5.0	  1.0E-4
5.1	  1.0E-4
5.2	  1.0E-4
5.3	  1.0E-4
5.4	  1.0E-4
5.5	  1.0E-4
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.0372	[0.033617258	0.041142967]
2.6	0.0287	[0.025556937	0.032210555]
2.7	0.0227	[0.019911926	0.025860917]
2.8	0.0182	[0.015712526	0.021064552]
2.9	0.0148	[0.012566667	0.017413825]
3.0	0.0118	[0.009817522	0.01416625]
3.1	0.0095	[0.007733092	0.011653481]
3.2	0.0076	[0.006032307	0.009556907]
3.3	0.0059	[0.0045333267	0.0076586925]
3.4	0.0044	[0.0032367194	0.0059584263]
3.5	0.0028	[0.0018971149	0.004102874]
3.6	0.0021	[0.0013344795	0.003268759]
3.7	0.0016	[9.470969E-4	0.0026594182]
3.8	0.0012	[6.503313E-4	0.0021599256]
3.9	0.001	[5.0824444E-4	0.0019045521]
4.0	9.0E-4	[4.3928932E-4	0.0017750384]
4.1	7.0E-4	[3.067646E-4	0.0015114105]
4.2	7.0E-4	[3.067646E-4	0.0015114105]
4.3	5.0E-4	[1.8409123E-4	0.0012396665]
4.4	4.0E-4	[1.281423E-4	0.0010995757]
4.5	3.0E-4	[7.748102E-5	9.5560134E-4]
4.6	3.0E-4	[7.748102E-5	9.5560134E-4]
4.7	3.0E-4	[7.748102E-5	9.5560134E-4]
4.8	2.0E-4	[3.464177E-5	8.0633943E-4]
4.9	1.0E-4	[5.219881E-6	6.492555E-4]
5.0	1.0E-4	[5.219881E-6	6.492555E-4]
5.1	1.0E-4	[5.219881E-6	6.492555E-4]
5.2	1.0E-4	[5.219881E-6	6.492555E-4]
5.3	1.0E-4	[5.219881E-6	6.492555E-4]
5.4	1.0E-4	[5.219881E-6	6.492555E-4]
5.5	1.0E-4	[5.219881E-6	6.492555E-4]
5.6	0.0	[0.0	4.787542E-4]
5.7	0.0	[0.0	4.787542E-4]
5.8	0.0	[0.0	4.787542E-4]
5.9	0.0	[0.0	4.787542E-4]
6.0	0.0	[0.0	4.787542E-4]
6.1	0.0	[0.0	4.787542E-4]
6.2	0.0	[0.0	4.787542E-4]
6.3	0.0	[0.0	4.787542E-4]
6.4	0.0	[0.0	4.787542E-4]
6.5	0.0	[0.0	4.787542E-4]
6.6	0.0	[0.0	4.787542E-4]
6.7	0.0	[0.0	4.787542E-4]
6.8	0.0	[0.0	4.787542E-4]
6.9	0.0	[0.0	4.787542E-4]
7.0	0.0	[0.0	4.787542E-4]
7.1	0.0	[0.0	4.787542E-4]
7.2	0.0	[0.0	4.787542E-4]
7.3	0.0	[0.0	4.787542E-4]
7.4	0.0	[0.0	4.787542E-4]
7.5	0.0	[0.0	4.787542E-4]
7.6	0.0	[0.0	4.787542E-4]
7.7	0.0	[0.0	4.787542E-4]
7.8	0.0	[0.0	4.787542E-4]
7.9	0.0	[0.0	4.787542E-4]
8.0	0.0	[0.0	4.787542E-4]
8.1	0.0	[0.0	4.787542E-4]
8.2	0.0	[0.0	4.787542E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0379
2.6	  0.0293
2.7	  0.023
2.8	  0.0181
2.9	  0.0148
3.0	  0.0118
3.1	  0.0095
3.2	  0.0076
3.3	  0.0059
3.4	  0.0044
3.5	  0.0028
3.6	  0.0021
3.7	  0.0016
3.8	  0.0012
3.9	  0.001
4.0	  9.0E-4
4.1	  7.0E-4
4.2	  7.0E-4
4.3	  5.0E-4
4.4	  4.0E-4
4.5	  3.0E-4
4.6	  3.0E-4
4.7	  3.0E-4
4.8	  2.0E-4
4.9	  1.0E-4
5.0	  1.0E-4
5.1	  1.0E-4
5.2	  1.0E-4
5.3	  1.0E-4
5.4	  1.0E-4
5.5	  1.0E-4
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


